19457,Person,2024-11-16 18:10:53,2024-11-16 18:11:06,"{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748253331},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748254010},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748255030},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748256048},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748257026},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748258050},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748259016},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748260058},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748261016},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748262003},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748263011},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748264026},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748265051},{""box"":{""left"":6837,""right"":2489,""top"":7206,""bottom"":4145},""time"":1731748266042}",,,,,
19458,Person,2024-11-16 18:10:56,2024-11-16 18:10:57,"{""box"":{""left"":6812,""right"":2145,""top"":7106,""bottom"":4020},""time"":1731748256846}",,,,,
19459,Person,2024-11-16 18:10:57,2024-11-16 18:11:07,"{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748257089},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748258001},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748259024},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748260002},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748261024},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748262009},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748263019},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748264034},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748265059},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748266049},{""box"":{""left"":1787,""right"":2947,""top"":2037,""bottom"":4375},""time"":1731748267040}",,,,,
19460,Person,2024-11-16 18:10:58,2024-11-16 18:10:58,"{""box"":{""left"":6862,""right"":2125,""top"":7093,""bottom"":3260},""time"":1731748258229}",,,,,
19462,Person,2024-11-16 18:11:01,2024-11-16 18:11:08,"{""box"":{""left"":3141,""right"":3025,""top"":3509,""bottom"":4962},""time"":1731748261433},{""box"":{""left"":3141,""right"":3025,""top"":3509,""bottom"":4962},""time"":1731748262343},{""box"":{""left"":3141,""right"":3025,""top"":3509,""bottom"":4962},""time"":1731748263026},{""box"":{""left"":3141,""right"":3025,""top"":3509,""bottom"":4962},""time"":1731748264039},{""box"":{""left"":3141,""right"":3025,""top"":3509,""bottom"":4962},""time"":1731748265063},{""box"":{""left"":3141,""right"":3025,""top"":3509,""bottom"":4962},""time"":1731748266054},{""box"":{""left"":3141,""right"":3025,""top"":3509,""bottom"":4962},""time"":1731748267044},{""box"":{""left"":3141,""right"":3025,""top"":3509,""bottom"":4962},""time"":1731748268023}",,,,,
19463,Face,2024-11-16 18:11:06,2024-11-16 18:11:07,"{""box"":{""left"":3828,""right"":5649,""top"":4218,""bottom"":6235},""time"":1731748266160},{""box"":{""left"":4332,""right"":7023,""top"":4716,""bottom"":7613},""time"":1731748267048}","55,64",male,,,
19464,Person,2024-11-16 18:11:06,2024-11-16 18:11:19,"{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748266162},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748267052},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748268027},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748269008},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748270022},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748271044},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748272008},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748273016},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748274039},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748275055},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748276022},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748277041},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748278010},{""box"":{""left"":6862,""right"":2406,""top"":7218,""bottom"":4144},""time"":1731748279031}",,,,,
19466,Person,2024-11-16 18:11:08,2024-11-16 18:11:17,"{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748268438},{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748269015},{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748270029},{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748271051},{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748272015},{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748273023},{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748274046},{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748275003},{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748276028},{""box"":{""left"":7766,""right"":7224,""top"":9023,""bottom"":9961},""time"":1731748277045}",,,,,
19467,Person,2024-11-16 18:11:14,2024-11-16 18:11:16,"{""box"":{""left"":6825,""right"":2177,""top"":7068,""bottom"":3718},""time"":1731748274209},{""box"":{""left"":6825,""right"":2177,""top"":7068,""bottom"":3718},""time"":1731748276217}",,,,,
19468,Person,2024-11-16 18:11:16,2024-11-16 18:11:18,"{""box"":{""left"":5353,""right"":8208,""top"":6523,""bottom"":9999},""time"":1731748276435},{""box"":{""left"":5353,""right"":8208,""top"":6523,""bottom"":9999},""time"":1731748277048},{""box"":{""left"":5353,""right"":8208,""top"":6523,""bottom"":9999},""time"":1731748278018}",,,,,
