770,Person,2024-11-16 08:09:18,2024-11-16 08:09:18,"{""box"":{""left"":5942,""right"":2687,""top"":6430,""bottom"":4541},""time"":1731712158194}",,,,,
771,Person,2024-11-16 08:09:18,2024-11-16 08:09:19,"{""box"":{""left"":5312,""right"":2750,""top"":5762,""bottom"":4666},""time"":1731712158932}",,,,,
772,Person,2024-11-16 08:09:20,2024-11-16 08:09:23,"{""box"":{""left"":4025,""right"":2687,""top"":4587,""bottom"":4562},""time"":1731712160185},{""box"":{""left"":4025,""right"":2687,""top"":4587,""bottom"":4562},""time"":1731712161036},{""box"":{""left"":4025,""right"":2687,""top"":4587,""bottom"":4562},""time"":1731712162048},{""box"":{""left"":4025,""right"":2687,""top"":4587,""bottom"":4562},""time"":1731712163002}",,,,,
773,Person,2024-11-16 08:09:25,2024-11-16 08:09:26,"{""box"":{""left"":3976,""right"":2745,""top"":4443,""bottom"":4620},""time"":1731712165870},{""box"":{""left"":3976,""right"":2745,""top"":4443,""bottom"":4620},""time"":1731712166093}",,,,,
774,Person,2024-11-16 08:09:27,2024-11-16 08:09:28,"{""box"":{""left"":2831,""right"":2718,""top"":3181,""bottom"":4177},""time"":1731712167660},{""box"":{""left"":2831,""right"":2718,""top"":3181,""bottom"":4177},""time"":1731712168008}",,,,,
775,Person,2024-11-16 08:10:35,2024-11-16 08:10:36,"{""box"":{""left"":2118,""right"":2937,""top"":2468,""bottom"":4427},""time"":1731712235253},{""box"":{""left"":2118,""right"":2937,""top"":2468,""bottom"":4427},""time"":1731712236055}",,,,,
777,Person,2024-11-16 08:11:02,2024-11-16 08:11:03,"{""box"":{""left"":2667,""right"":2708,""top"":2967,""bottom"":4187},""time"":1731712262687},{""box"":{""left"":2667,""right"":2708,""top"":2967,""bottom"":4187},""time"":1731712263024}",,,,,
778,Person,2024-11-16 08:11:03,2024-11-16 08:11:03,"{""box"":{""left"":3512,""right"":2718,""top"":3843,""bottom"":3937},""time"":1731712263985}",,,,,
779,Person,2024-11-16 08:11:07,2024-11-16 08:11:08,"{""box"":{""left"":5862,""right"":2676,""top"":6187,""bottom"":4446},""time"":1731712267651}",,,,,
780,Person,2024-11-16 08:11:15,2024-11-16 08:11:18,"{""box"":{""left"":2031,""right"":2760,""top"":2443,""bottom"":4468},""time"":1731712275552},{""box"":{""left"":2031,""right"":2760,""top"":2443,""bottom"":4468},""time"":1731712276050},{""box"":{""left"":2031,""right"":2760,""top"":2443,""bottom"":4468},""time"":1731712277056},{""box"":{""left"":2031,""right"":2760,""top"":2443,""bottom"":4468},""time"":1731712278073}",,,,,
781,Person,2024-11-16 08:11:25,2024-11-16 08:11:29,"{""box"":{""left"":1987,""right"":3729,""top"":2587,""bottom"":6499},""time"":1731712285414},{""box"":{""left"":1987,""right"":3729,""top"":2587,""bottom"":6499},""time"":1731712286036},{""box"":{""left"":1987,""right"":3729,""top"":2587,""bottom"":6499},""time"":1731712287043},{""box"":{""left"":1987,""right"":3729,""top"":2587,""bottom"":6499},""time"":1731712288000},{""box"":{""left"":1987,""right"":3729,""top"":2587,""bottom"":6499},""time"":1731712289301}",,,,,
783,Person,2024-11-16 08:11:34,2024-11-16 08:11:35,"{""box"":{""left"":2462,""right"":2687,""top"":2781,""bottom"":4229},""time"":1731712294913}",,,,,
784,Person,2024-11-16 08:12:41,2024-11-16 08:12:49,"{""box"":{""left"":2250,""right"":4041,""top"":3000,""bottom"":6854},""time"":1731712361627},{""box"":{""left"":2250,""right"":4041,""top"":3000,""bottom"":6854},""time"":1731712362024},{""box"":{""left"":2250,""right"":4041,""top"":3000,""bottom"":6854},""time"":1731712363049},{""box"":{""left"":2250,""right"":4041,""top"":3000,""bottom"":6854},""time"":1731712364045},{""box"":{""left"":2250,""right"":4041,""top"":3000,""bottom"":6854},""time"":1731712365008},{""box"":{""left"":2250,""right"":4041,""top"":3000,""bottom"":6854},""time"":1731712366234},{""box"":{""left"":2250,""right"":4041,""top"":3000,""bottom"":6854},""time"":1731712367016},{""box"":{""left"":2250,""right"":4041,""top"":3000,""bottom"":6854},""time"":1731712368221},{""box"":{""left"":2250,""right"":4041,""top"":3000,""bottom"":6854},""time"":1731712369003}",,,,,
