20046,Person,2024-11-16 18:45:51,2024-11-16 18:46:00,"{""box"":{""left"":1911,""right"":2447,""top"":2155,""bottom"":3786},""time"":1731750351445},{""box"":{""left"":1911,""right"":2447,""top"":2155,""bottom"":3786},""time"":1731750353032},{""box"":{""left"":1911,""right"":2447,""top"":2155,""bottom"":3786},""time"":1731750354048},{""box"":{""left"":1911,""right"":2447,""top"":2155,""bottom"":3786},""time"":1731750355019},{""box"":{""left"":1911,""right"":2447,""top"":2155,""bottom"":3786},""time"":1731750356040},{""box"":{""left"":1911,""right"":2447,""top"":2155,""bottom"":3786},""time"":1731750357001},{""box"":{""left"":1911,""right"":2447,""top"":2155,""bottom"":3786},""time"":1731750358022},{""box"":{""left"":1911,""right"":2447,""top"":2155,""bottom"":3786},""time"":1731750359048},{""box"":{""left"":1911,""right"":2447,""top"":2155,""bottom"":3786},""time"":1731750360005}",,,,,
20047,Person,2024-11-16 18:45:54,2024-11-16 18:46:05,"{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750354000},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750355027},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750356047},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750357009},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750358029},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750359054},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750360014},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750361036},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750362008},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750363052},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750364128},{""box"":{""left"":2106,""right"":2531,""top"":2374,""bottom"":3873},""time"":1731750365031}",,,,,
20048,Person,2024-11-16 18:45:56,2024-11-16 18:46:06,"{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750356336},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750357019},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750358035},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750359183},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750360018},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750361041},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750362012},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750363056},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750364750},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750365088},{""box"":{""left"":6875,""right"":2416,""top"":7212,""bottom"":4156},""time"":1731750366048}",,,,,
20049,Person,2024-11-16 18:45:57,2024-11-16 18:46:07,"{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750357477},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750358042},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750359190},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750360023},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750361282},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750362600},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750363504},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750364015},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750365038},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750366001},{""box"":{""left"":6887,""right"":2593,""top"":7200,""bottom"":4375},""time"":1731750367014}",,,,,
20051,Person,2024-11-16 18:45:59,2024-11-16 18:46:09,"{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750359390},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750360027},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750361286},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750362603},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750363966},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750364018},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750365095},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750366005},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750367018},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750368047},{""box"":{""left"":5956,""right"":2531,""top"":6250,""bottom"":4364},""time"":1731750369016}",,,,,
20052,Person,2024-11-16 18:46:01,2024-11-16 18:46:06,"{""box"":{""left"":3779,""right"":3019,""top"":4229,""bottom"":5353},""time"":1731750361804},{""box"":{""left"":3779,""right"":3019,""top"":4229,""bottom"":5353},""time"":1731750362608},{""box"":{""left"":3779,""right"":3019,""top"":4229,""bottom"":5353},""time"":1731750364139},{""box"":{""left"":3779,""right"":3019,""top"":4229,""bottom"":5353},""time"":1731750365102},{""box"":{""left"":3779,""right"":3019,""top"":4229,""bottom"":5353},""time"":1731750366009}",,,,,
20054,Person,2024-11-16 18:46:05,2024-11-16 18:46:11,"{""box"":{""left"":3202,""right"":6233,""top"":4534,""bottom"":10000},""time"":1731750365105},{""box"":{""left"":3202,""right"":6233,""top"":4534,""bottom"":10000},""time"":1731750366013},{""box"":{""left"":3202,""right"":6233,""top"":4534,""bottom"":10000},""time"":1731750367427},{""box"":{""left"":3202,""right"":6233,""top"":4534,""bottom"":10000},""time"":1731750368051},{""box"":{""left"":3202,""right"":6233,""top"":4534,""bottom"":10000},""time"":1731750369021},{""box"":{""left"":3202,""right"":6233,""top"":4534,""bottom"":10000},""time"":1731750370035},{""box"":{""left"":3202,""right"":6233,""top"":4534,""bottom"":10000},""time"":1731750371055}",,,,,
20055,Person,2024-11-16 18:46:30,2024-11-16 18:46:42,"{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750390773},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750391060},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750392014},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750393032},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750394001},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750395019},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750396049},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750397015},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750398026},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750399035},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750400060},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750401018},{""box"":{""left"":5662,""right"":8083,""top"":6949,""bottom"":10000},""time"":1731750402040}",,,,,
20056,Person,2024-11-16 18:46:34,2024-11-16 18:46:46,"{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750394278},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750396056},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750397022},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750398036},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750399044},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750400005},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750401025},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750402054},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750403008},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750404043},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750405019},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3415},""time"":1731750406035}",,,,,
20057,Person,2024-11-16 18:46:37,2024-11-16 18:46:38,"{""box"":{""left"":6931,""right"":2364,""top"":7162,""bottom"":3437},""time"":1731750397190}",,,,,
