20963,Person,2024-11-16 20:51:17,2024-11-16 20:51:18,"{""box"":{""left"":1905,""right"":2864,""top"":2077,""bottom"":3612},""time"":1731757877289},{""box"":{""left"":1905,""right"":2864,""top"":2077,""bottom"":3612},""time"":1731757878018}",,,,,
20976,Person,2024-11-16 20:51:19,2024-11-16 20:51:19,"{""box"":{""left"":1964,""right"":3553,""top"":2164,""bottom"":3949},""time"":1731757879585}",,,,,
20977,Person,2024-11-16 20:51:21,2024-11-16 20:51:35,"{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757881568},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757883996},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757884049},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757885016},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757886033},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757887051},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757888008},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757889033},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757890000},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757891030},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757892004},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757893015},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757894025},{""box"":{""left"":1887,""right"":2885,""top"":2062,""bottom"":3604},""time"":1731757895007}",,,,,
20978,Person,2024-11-16 20:51:33,2024-11-16 20:51:41,"{""box"":{""left"":6092,""right"":2170,""top"":6410,""bottom"":3767},""time"":1731757893028},{""box"":{""left"":6092,""right"":2170,""top"":6410,""bottom"":3767},""time"":1731757897028},{""box"":{""left"":6092,""right"":2170,""top"":6410,""bottom"":3767},""time"":1731757898042},{""box"":{""left"":6092,""right"":2170,""top"":6410,""bottom"":3767},""time"":1731757899010},{""box"":{""left"":6092,""right"":2170,""top"":6410,""bottom"":3767},""time"":1731757900033},{""box"":{""left"":6092,""right"":2170,""top"":6410,""bottom"":3767},""time"":1731757901049}",,,,,
20979,Person,2024-11-16 20:51:38,2024-11-16 20:51:39,"{""box"":{""left"":1981,""right"":2989,""top"":2162,""bottom"":3583},""time"":1731757898730}",,,,,
20980,Person,2024-11-16 20:51:48,2024-11-16 20:51:58,"{""box"":{""left"":1937,""right"":2875,""top"":2099,""bottom"":3583},""time"":1731757908628}",,,,,
20981,Person,2024-11-16 20:52:02,2024-11-16 20:52:14,"{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757922035},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757923014},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757924046},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757925014},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757926031},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757927052},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757928024},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757929033},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757930012},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757931031},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757932046},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757933015},{""box"":{""left"":6006,""right"":2500,""top"":6381,""bottom"":4562},""time"":1731757934043}",,,,,
20982,Person,2024-11-16 20:52:02,2024-11-16 20:52:02,"{""box"":{""left"":6181,""right"":2656,""top"":6575,""bottom"":4458},""time"":1731757922328}",,,,,
20983,Person,2024-11-16 20:52:02,2024-11-16 20:52:07,"{""box"":{""left"":5450,""right"":2739,""top"":5806,""bottom"":4781},""time"":1731757922898},{""box"":{""left"":5450,""right"":2739,""top"":5806,""bottom"":4781},""time"":1731757923022},{""box"":{""left"":5450,""right"":2739,""top"":5806,""bottom"":4781},""time"":1731757924000},{""box"":{""left"":5450,""right"":2739,""top"":5806,""bottom"":4781},""time"":1731757925022},{""box"":{""left"":5450,""right"":2739,""top"":5806,""bottom"":4781},""time"":1731757926036},{""box"":{""left"":5450,""right"":2739,""top"":5806,""bottom"":4781},""time"":1731757927168}",,,,,
20984,Person,2024-11-16 20:52:03,2024-11-16 20:52:05,"{""box"":{""left"":5329,""right"":2707,""top"":5718,""bottom"":4759},""time"":1731757923483},{""box"":{""left"":5329,""right"":2707,""top"":5718,""bottom"":4759},""time"":1731757924008},{""box"":{""left"":5329,""right"":2707,""top"":5718,""bottom"":4759},""time"":1731757925029}",,,,,
20985,Person,2024-11-16 20:52:04,2024-11-16 20:52:05,"{""box"":{""left"":4275,""right"":3019,""top"":4724,""bottom"":5561},""time"":1731757924285},{""box"":{""left"":4275,""right"":3019,""top"":4724,""bottom"":5561},""time"":1731757925035}",,,,,
20986,Person,2024-11-16 20:52:06,2024-11-16 20:52:06,"{""box"":{""left"":2251,""right"":3992,""top"":2994,""bottom"":5607},""time"":1731757926259}",,,,,
20987,Person,2024-11-16 20:52:07,2024-11-16 20:52:09,"{""box"":{""left"":1912,""right"":2843,""top"":2080,""bottom"":3604},""time"":1731757927226}",,,,,
20989,Person,2024-11-16 20:52:10,2024-11-16 20:52:11,"{""box"":{""left"":5262,""right"":2770,""top"":5824,""bottom"":4790},""time"":1731757930194},{""box"":{""left"":5262,""right"":2770,""top"":5824,""bottom"":4790},""time"":1731757931038}",,,,,
20990,Person,2024-11-16 20:52:11,2024-11-16 20:52:12,"{""box"":{""left"":4287,""right"":2958,""top"":4925,""bottom"":5041},""time"":1731757931313},{""box"":{""left"":4287,""right"":2958,""top"":4925,""bottom"":5041},""time"":1731757932053}",,,,,
20991,Person,2024-11-16 20:52:13,2024-11-16 20:52:15,"{""box"":{""left"":2900,""right"":3041,""top"":3400,""bottom"":4979},""time"":1731757933080},{""box"":{""left"":2900,""right"":3041,""top"":3400,""bottom"":4979},""time"":1731757934056},{""box"":{""left"":2900,""right"":3041,""top"":3400,""bottom"":4979},""time"":1731757935136}",,,,,
20992,Person,2024-11-16 20:52:18,2024-11-16 20:52:18,"{""box"":{""left"":9406,""right"":3166,""top"":9593,""bottom"":4061},""time"":1731757938109}",,,,,
20993,Person,2024-11-16 20:52:20,2024-11-16 20:52:23,"{""box"":{""left"":1861,""right"":2812,""top"":2105,""bottom"":4229},""time"":1731757940675}",,,,,
20994,Person,2024-11-16 20:52:26,2024-11-16 20:52:27,"{""box"":{""left"":5893,""right"":2093,""top"":6225,""bottom"":3739},""time"":1731757946949}",,,,,
20995,Person,2024-11-16 20:52:29,2024-11-16 20:52:30,"{""box"":{""left"":5287,""right"":2083,""top"":5575,""bottom"":3385},""time"":1731757949233},{""box"":{""left"":5287,""right"":2083,""top"":5575,""bottom"":3385},""time"":1731757950016}",,,,,
20996,Person,2024-11-16 20:52:31,2024-11-16 20:52:52,"{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757951611},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757955521},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757956035},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757957043},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757958021},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757959037},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757960047},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757961012},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757962019},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757963038},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757964059},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757965030},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757966046},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757967000},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757968074},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757969199},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757970021},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757971053},{""box"":{""left"":5274,""right"":2104,""top"":5481,""bottom"":3364},""time"":1731757972008}",,,,,
20997,Person,2024-11-16 20:52:32,2024-11-16 20:52:36,"{""box"":{""left"":1937,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731757952349},{""box"":{""left"":1937,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731757953318},{""box"":{""left"":1937,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731757954800},{""box"":{""left"":1937,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731757955023},{""box"":{""left"":1937,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731757956042}",,,,,
20999,Person,2024-11-16 20:52:51,2024-11-16 20:52:52,"{""box"":{""left"":9256,""right"":2937,""top"":9456,""bottom"":3822},""time"":1731757971225}",,,,,
21000,Person,2024-11-16 20:53:02,2024-11-16 20:54:02,"{""box"":{""left"":4993,""right"":2145,""top"":5237,""bottom"":3447},""time"":1731757982689},{""box"":{""left"":4993,""right"":2145,""top"":5237,""bottom"":3447},""time"":1731758031040},{""box"":{""left"":4993,""right"":2145,""top"":5237,""bottom"":3447},""time"":1731758042006}",,,,,
21001,Person,2024-11-16 20:53:41,2024-11-16 20:53:45,"{""box"":{""left"":1887,""right"":2822,""top"":2112,""bottom"":3593},""time"":1731758021619},{""box"":{""left"":1887,""right"":2822,""top"":2112,""bottom"":3593},""time"":1731758022015},{""box"":{""left"":1887,""right"":2822,""top"":2112,""bottom"":3593},""time"":1731758023026},{""box"":{""left"":1887,""right"":2822,""top"":2112,""bottom"":3593},""time"":1731758024009},{""box"":{""left"":1887,""right"":2822,""top"":2112,""bottom"":3593},""time"":1731758025015}",,,,,
21002,Person,2024-11-16 20:53:48,2024-11-16 20:53:53,"{""box"":{""left"":2237,""right"":3937,""top"":2750,""bottom"":6875},""time"":1731758028704},{""box"":{""left"":2237,""right"":3937,""top"":2750,""bottom"":6875},""time"":1731758029053},{""box"":{""left"":2237,""right"":3937,""top"":2750,""bottom"":6875},""time"":1731758030033},{""box"":{""left"":2237,""right"":3937,""top"":2750,""bottom"":6875},""time"":1731758031055},{""box"":{""left"":2237,""right"":3937,""top"":2750,""bottom"":6875},""time"":1731758032025},{""box"":{""left"":2237,""right"":3937,""top"":2750,""bottom"":6875},""time"":1731758033030}",,,,,
21003,Person,2024-11-16 20:54:10,2024-11-16 20:54:16,"{""box"":{""left"":4956,""right"":2156,""top"":5243,""bottom"":3447},""time"":1731758050315},{""box"":{""left"":4956,""right"":2156,""top"":5243,""bottom"":3447},""time"":1731758052287},{""box"":{""left"":4956,""right"":2156,""top"":5243,""bottom"":3447},""time"":1731758054261},{""box"":{""left"":4956,""right"":2156,""top"":5243,""bottom"":3447},""time"":1731758055039}",,,,,
21004,Person,2024-11-16 20:54:20,2024-11-16 20:56:17,"{""box"":{""left"":4912,""right"":2156,""top"":5243,""bottom"":3479},""time"":1731758060284},{""box"":{""left"":4912,""right"":2156,""top"":5243,""bottom"":3479},""time"":1731758089007},{""box"":{""left"":4912,""right"":2156,""top"":5243,""bottom"":3479},""time"":1731758176023},{""box"":{""left"":4912,""right"":2156,""top"":5243,""bottom"":3479},""time"":1731758177036}",,,,,
21005,Person,2024-11-16 20:54:41,2024-11-16 20:54:51,"{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758081520},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758082082},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758083006},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758084038},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758085051},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758086017},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758087211},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758088053},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758089026},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758090313},{""box"":{""left"":1825,""right"":2822,""top"":2099,""bottom"":3614},""time"":1731758091015}",,,,,
