21118,Person,2024-11-16 21:18:09,2024-11-16 21:18:14,"{""box"":{""left"":5962,""right"":2875,""top"":6374,""bottom"":4499},""time"":1731759489833},{""box"":{""left"":5962,""right"":2875,""top"":6374,""bottom"":4499},""time"":1731759490005},{""box"":{""left"":5962,""right"":2875,""top"":6374,""bottom"":4499},""time"":1731759491014},{""box"":{""left"":5962,""right"":2875,""top"":6374,""bottom"":4499},""time"":1731759492032},{""box"":{""left"":5962,""right"":2875,""top"":6374,""bottom"":4499},""time"":1731759493048},{""box"":{""left"":5962,""right"":2875,""top"":6374,""bottom"":4499},""time"":1731759494005}",,,,,
21119,Person,2024-11-16 21:18:19,2024-11-16 21:18:20,"{""box"":{""left"":8475,""right"":2750,""top"":8768,""bottom"":3874},""time"":1731759499760},{""box"":{""left"":8475,""right"":2750,""top"":8768,""bottom"":3874},""time"":1731759500209}",,,,,
21120,Person,2024-11-16 21:18:21,2024-11-16 21:18:24,"{""box"":{""left"":6125,""right"":2750,""top"":6512,""bottom"":4479},""time"":1731759501890},{""box"":{""left"":6125,""right"":2750,""top"":6512,""bottom"":4479},""time"":1731759503012},{""box"":{""left"":6125,""right"":2750,""top"":6512,""bottom"":4479},""time"":1731759504037}",,,,,
21121,Person,2024-11-16 21:18:24,2024-11-16 21:18:29,"{""box"":{""left"":4062,""right"":3010,""top"":4424,""bottom"":4510},""time"":1731759504885},{""box"":{""left"":4062,""right"":3010,""top"":4424,""bottom"":4510},""time"":1731759505050},{""box"":{""left"":4062,""right"":3010,""top"":4424,""bottom"":4510},""time"":1731759506008},{""box"":{""left"":4062,""right"":3010,""top"":4424,""bottom"":4510},""time"":1731759507023},{""box"":{""left"":4062,""right"":3010,""top"":4424,""bottom"":4510},""time"":1731759508045},{""box"":{""left"":4062,""right"":3010,""top"":4424,""bottom"":4510},""time"":1731759509008}",,,,,
21122,Person,2024-11-16 21:19:27,2024-11-16 21:19:38,"{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759567729},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759569024},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759570040},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759571006},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759572024},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759573044},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759574000},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759575022},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759576000},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759577007},{""box"":{""left"":1967,""right"":2791,""top"":2274,""bottom"":4020},""time"":1731759578016}",,,,,
21123,Person,2024-11-16 21:20:07,2024-11-16 21:20:17,"{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759607347},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759608022},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759609030},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759610049},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759611052},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759612010},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759613029},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759614046},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759615015},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759616026},{""box"":{""left"":1962,""right"":2781,""top"":2231,""bottom"":3562},""time"":1731759617037}",,,,,
21124,Person,2024-11-16 21:20:14,2024-11-16 21:20:14,"{""box"":{""left"":1837,""right"":3031,""top"":2049,""bottom"":3625},""time"":1731759614620}",,,,,
21125,Person,2024-11-16 21:20:14,2024-11-16 21:20:19,"{""box"":{""left"":1850,""right"":3041,""top"":2162,""bottom"":4531},""time"":1731759614908},{""box"":{""left"":1850,""right"":3041,""top"":2162,""bottom"":4531},""time"":1731759616034},{""box"":{""left"":1850,""right"":3041,""top"":2162,""bottom"":4531},""time"":1731759617046},{""box"":{""left"":1850,""right"":3041,""top"":2162,""bottom"":4531},""time"":1731759618239},{""box"":{""left"":1850,""right"":3041,""top"":2162,""bottom"":4531},""time"":1731759619042}",,,,,
21126,Person,2024-11-16 21:20:20,2024-11-16 21:20:22,"{""box"":{""left"":4781,""right"":2885,""top"":5106,""bottom"":4322},""time"":1731759620056},{""box"":{""left"":4781,""right"":2885,""top"":5106,""bottom"":4322},""time"":1731759621015},{""box"":{""left"":4781,""right"":2885,""top"":5106,""bottom"":4322},""time"":1731759622030}",,,,,
21127,Person,2024-11-16 21:20:52,2024-11-16 21:20:56,"{""box"":{""left"":1893,""right"":3375,""top"":2425,""bottom"":5312},""time"":1731759652224},{""box"":{""left"":1893,""right"":3375,""top"":2425,""bottom"":5312},""time"":1731759653023},{""box"":{""left"":1893,""right"":3375,""top"":2425,""bottom"":5312},""time"":1731759654040},{""box"":{""left"":1893,""right"":3375,""top"":2425,""bottom"":5312},""time"":1731759655007},{""box"":{""left"":1893,""right"":3375,""top"":2425,""bottom"":5312},""time"":1731759656014}",,,,,
