347,Person,2024-11-16 06:53:08,2024-11-16 06:53:08,"{""box"":{""left"":506,""right"":7060,""top"":843,""bottom"":8457},""time"":1731707588896}",,,,,
348,Person,2024-11-16 06:53:10,2024-11-16 06:53:11,"{""box"":{""left"":2287,""right"":3916,""top"":3075,""bottom"":6812},""time"":1731707590680},{""box"":{""left"":2287,""right"":3916,""top"":3075,""bottom"":6812},""time"":1731707591017}",,,,,
349,Person,2024-11-16 06:53:11,2024-11-16 06:53:29,"{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707591907},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707593038},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707594055},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707595021},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707596031},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707597050},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707598006},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707599038},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707600044},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707601061},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707602026},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707603038},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707604059},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707605111},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707606133},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707607015},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707608037},{""box"":{""left"":3143,""right"":3479,""top"":3712,""bottom"":4906},""time"":1731707609007}",,,,,
350,Person,2024-11-16 06:53:29,2024-11-16 06:53:29,"{""box"":{""left"":1856,""right"":3229,""top"":2193,""bottom"":4531},""time"":1731707609241}",,,,,
351,Person,2024-11-16 06:53:30,2024-11-16 06:53:30,"{""box"":{""left"":1837,""right"":3395,""top"":2187,""bottom"":4541},""time"":1731707610458}",,,,,
352,Person,2024-11-16 06:54:58,2024-11-16 06:55:04,"{""box"":{""left"":1925,""right"":3312,""top"":2437,""bottom"":5375},""time"":1731707698029},{""box"":{""left"":1925,""right"":3312,""top"":2437,""bottom"":5375},""time"":1731707699049},{""box"":{""left"":1925,""right"":3312,""top"":2437,""bottom"":5375},""time"":1731707700015},{""box"":{""left"":1925,""right"":3312,""top"":2437,""bottom"":5375},""time"":1731707701028},{""box"":{""left"":1925,""right"":3312,""top"":2437,""bottom"":5375},""time"":1731707702036},{""box"":{""left"":1925,""right"":3312,""top"":2437,""bottom"":5375},""time"":1731707703103},{""box"":{""left"":1925,""right"":3312,""top"":2437,""bottom"":5375},""time"":1731707704008}",,,,,
353,Person,2024-11-16 06:55:04,2024-11-16 06:55:05,"{""box"":{""left"":6081,""right"":2645,""top"":6424,""bottom"":4479},""time"":1731707704566},{""box"":{""left"":6081,""right"":2645,""top"":6424,""bottom"":4479},""time"":1731707705024}",,,,,
354,Person,2024-11-16 06:55:08,2024-11-16 06:55:08,"{""box"":{""left"":7012,""right"":2083,""top"":7243,""bottom"":3000},""time"":1731707708157}",,,,,
355,Person,2024-11-16 06:56:11,2024-11-16 06:56:23,"{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707771611},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707772009},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707773016},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707774012},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707775038},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707776056},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707777231},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707778015},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707779030},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707780049},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707781006},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707782022},{""box"":{""left"":6206,""right"":2656,""top"":6568,""bottom"":4458},""time"":1731707783427}",,,,,
356,Person,2024-11-16 06:56:24,2024-11-16 06:56:29,"{""box"":{""left"":2125,""right"":2760,""top"":2437,""bottom"":3989},""time"":1731707784830},{""box"":{""left"":2125,""right"":2760,""top"":2437,""bottom"":3989},""time"":1731707786014},{""box"":{""left"":2125,""right"":2760,""top"":2437,""bottom"":3989},""time"":1731707787052},{""box"":{""left"":2125,""right"":2760,""top"":2437,""bottom"":3989},""time"":1731707788117},{""box"":{""left"":2125,""right"":2760,""top"":2437,""bottom"":3989},""time"":1731707789023}",,,,,
