12995,Person,2024-11-16 14:59:59,2024-11-16 14:59:59,"{""box"":{""left"":8435,""right"":4325,""top"":8995,""bottom"":6325},""time"":1731736799250}",,,,,
13002,Person,2024-11-16 14:59:59,2024-11-16 15:00:00,"{""box"":{""left"":2346,""right"":5049,""top"":3416,""bottom"":9153},""time"":1731736799252},{""box"":{""left"":2346,""right"":5049,""top"":3416,""bottom"":9153},""time"":1731736800013}",,,,,
13003,Person,2024-11-16 14:59:59,2024-11-16 15:00:00,"{""box"":{""left"":1750,""right"":5925,""top"":2473,""bottom"":9537},""time"":1731736799210},{""box"":{""left"":1750,""right"":5925,""top"":2473,""bottom"":9537},""time"":1731736800017}",,,,,
13010,Person,2024-11-16 14:59:59,2024-11-16 14:59:59,"{""box"":{""left"":2228,""right"":3450,""top"":2698,""bottom"":5151},""time"":1731736799257}",,,,,
13011,Person,2024-11-16 14:59:59,2024-11-16 15:00:15,"{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736799258},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736800023},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736801035},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736802015},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736803034},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736804001},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736805017},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736806052},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736807028},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736808045},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736809014},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736810034},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736811003},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736812041},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736813011},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736814044},{""box"":{""left"":2666,""right"":3388,""top"":3206,""bottom"":5511},""time"":1731736815015}",,,,,
13014,Person,2024-11-16 14:59:59,2024-11-16 15:00:01,"{""box"":{""left"":5946,""right"":1823,""top"":6108,""bottom"":2604},""time"":1731736799614},{""box"":{""left"":5946,""right"":1823,""top"":6108,""bottom"":2604},""time"":1731736800179},{""box"":{""left"":5946,""right"":1823,""top"":6108,""bottom"":2604},""time"":1731736801038}",,,,,
13015,Person,2024-11-16 14:59:59,2024-11-16 15:00:04,"{""box"":{""left"":2168,""right"":2696,""top"":2585,""bottom"":4270},""time"":1731736799259},{""box"":{""left"":2168,""right"":2696,""top"":2585,""bottom"":4270},""time"":1731736801150},{""box"":{""left"":2168,""right"":2696,""top"":2585,""bottom"":4270},""time"":1731736802020},{""box"":{""left"":2168,""right"":2696,""top"":2585,""bottom"":4270},""time"":1731736803039},{""box"":{""left"":2168,""right"":2696,""top"":2585,""bottom"":4270},""time"":1731736804006}",,,,,
13016,Person,2024-11-16 15:00:00,2024-11-16 15:00:12,"{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736800877},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736801152},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736802023},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736803042},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736804009},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736805023},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736806055},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736807033},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736808050},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736809136},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736810039},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736811178},{""box"":{""left"":6730,""right"":2527,""top"":7149,""bottom"":4354},""time"":1731736812165}",,,,,
13018,Person,2024-11-16 14:59:59,2024-11-16 15:00:08,"{""box"":{""left"":2229,""right"":3665,""top"":2926,""bottom"":6895},""time"":1731736799962},{""box"":{""left"":2229,""right"":3665,""top"":2926,""bottom"":6895},""time"":1731736801332},{""box"":{""left"":2229,""right"":3665,""top"":2926,""bottom"":6895},""time"":1731736802026},{""box"":{""left"":2229,""right"":3665,""top"":2926,""bottom"":6895},""time"":1731736803044},{""box"":{""left"":2229,""right"":3665,""top"":2926,""bottom"":6895},""time"":1731736804011},{""box"":{""left"":2229,""right"":3665,""top"":2926,""bottom"":6895},""time"":1731736805025},{""box"":{""left"":2229,""right"":3665,""top"":2926,""bottom"":6895},""time"":1731736806058},{""box"":{""left"":2229,""right"":3665,""top"":2926,""bottom"":6895},""time"":1731736807036},{""box"":{""left"":2229,""right"":3665,""top"":2926,""bottom"":6895},""time"":1731736808053}",,,,,
13019,Person,2024-11-16 15:00:01,2024-11-16 15:00:05,"{""box"":{""left"":2363,""right"":3493,""top"":2815,""bottom"":5463},""time"":1731736801334},{""box"":{""left"":2363,""right"":3493,""top"":2815,""bottom"":5463},""time"":1731736803046},{""box"":{""left"":2363,""right"":3493,""top"":2815,""bottom"":5463},""time"":1731736804013},{""box"":{""left"":2363,""right"":3493,""top"":2815,""bottom"":5463},""time"":1731736805028}",,,,,
13020,Person,2024-11-16 15:00:01,2024-11-16 15:00:02,"{""box"":{""left"":3032,""right"":3884,""top"":3344,""bottom"":5279},""time"":1731736801335},{""box"":{""left"":3032,""right"":3884,""top"":3344,""bottom"":5279},""time"":1731736802031}",,,,,
13021,Person,2024-11-16 15:00:02,2024-11-16 15:00:03,"{""box"":{""left"":8523,""right"":4061,""top"":9036,""bottom"":6351},""time"":1731736802924}",,,,,
13022,Person,2024-11-16 15:00:03,2024-11-16 15:00:04,"{""box"":{""left"":56,""right"":6296,""top"":1167,""bottom"":9629},""time"":1731736803786},{""box"":{""left"":56,""right"":6296,""top"":1167,""bottom"":9629},""time"":1731736804694}",,,,,
13023,Person,2024-11-16 15:00:04,2024-11-16 15:00:06,"{""box"":{""left"":1975,""right"":3406,""top"":2206,""bottom"":4427},""time"":1731736804748}",,,,,
13024,Person,2024-11-16 15:00:05,2024-11-16 15:00:15,"{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736805031},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736806062},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736807038},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736808055},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736809251},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736810052},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736811192},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736812169},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736813132},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736814054},{""box"":{""left"":8762,""right"":4583,""top"":9387,""bottom"":7229},""time"":1731736815020}",,,,,
13025,Person,2024-11-16 15:00:08,2024-11-16 15:00:20,"{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736808390},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736809255},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736810056},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736811196},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736812174},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736813136},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736814113},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736815085},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736816046},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736817006},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736818025},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736819034},{""box"":{""left"":1975,""right"":3916,""top"":2331,""bottom"":4811},""time"":1731736820006}",,,,,
13026,Person,2024-11-16 15:00:15,2024-11-16 15:00:28,"{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736815824},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736816051},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736817012},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736818030},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736819039},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736820016},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736821028},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736822000},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736823009},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736824012},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736825047},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736826016},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736827036},{""box"":{""left"":5187,""right"":8437,""top"":6587,""bottom"":9999},""time"":1731736828047}",,,,,
13028,Person,2024-11-16 15:00:17,2024-11-16 15:00:17,"{""box"":{""left"":7000,""right"":2125,""top"":7168,""bottom"":2967},""time"":1731736817747}",,,,,
13029,Person,2024-11-16 15:00:17,2024-11-16 15:00:18,"{""box"":{""left"":172,""right"":6016,""top"":1189,""bottom"":9402},""time"":1731736817919},{""box"":{""left"":172,""right"":6016,""top"":1189,""bottom"":9402},""time"":1731736818086}",,,,,
13031,Person,2024-11-16 15:00:20,2024-11-16 15:00:35,"{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736820473},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736821033},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736822004},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736823013},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736824016},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736825051},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736826020},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736827041},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736828002},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736829059},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736830036},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736831057},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736832026},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736833004},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736834028},{""box"":{""left"":8975,""right"":6687,""top"":10000,""bottom"":10000},""time"":1731736835025}",,,,,
13032,Person,2024-11-16 15:00:21,2024-11-16 15:00:21,"{""box"":{""left"":7043,""right"":2187,""top"":7231,""bottom"":3093},""time"":1731736821433}",,,,,
13033,Person,2024-11-16 15:00:21,2024-11-16 15:00:25,"{""box"":{""left"":1825,""right"":3375,""top"":2187,""bottom"":5458},""time"":1731736821845},{""box"":{""left"":1825,""right"":3375,""top"":2187,""bottom"":5458},""time"":1731736822069},{""box"":{""left"":1825,""right"":3375,""top"":2187,""bottom"":5458},""time"":1731736823068},{""box"":{""left"":1825,""right"":3375,""top"":2187,""bottom"":5458},""time"":1731736824081},{""box"":{""left"":1825,""right"":3375,""top"":2187,""bottom"":5458},""time"":1731736825229}",,,,,
13034,Person,2024-11-16 15:00:21,2024-11-16 15:00:22,"{""box"":{""left"":5968,""right"":1905,""top"":6143,""bottom"":2655},""time"":1731736821847}",,,,,
13036,Person,2024-11-16 15:00:28,2024-11-16 15:00:43,"{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736828169},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736829001},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736830041},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736831001},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736832031},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736833008},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736834034},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736835028},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736836006},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736837040},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736838004},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736839038},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736840003},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736841033},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736842034},{""box"":{""left"":7425,""right"":8395,""top"":8424,""bottom"":10000},""time"":1731736843008}",,,,,
