301,Person,2024-11-16 06:38:14,2024-11-16 06:38:22,"{""box"":{""left"":1837,""right"":3114,""top"":2081,""bottom"":3625},""time"":1731706694451},{""box"":{""left"":1837,""right"":3114,""top"":2081,""bottom"":3625},""time"":1731706695017},{""box"":{""left"":1837,""right"":3114,""top"":2081,""bottom"":3625},""time"":1731706696033},{""box"":{""left"":1837,""right"":3114,""top"":2081,""bottom"":3625},""time"":1731706697042},{""box"":{""left"":1837,""right"":3114,""top"":2081,""bottom"":3625},""time"":1731706698007},{""box"":{""left"":1837,""right"":3114,""top"":2081,""bottom"":3625},""time"":1731706699024},{""box"":{""left"":1837,""right"":3114,""top"":2081,""bottom"":3625},""time"":1731706700053},{""box"":{""left"":1837,""right"":3114,""top"":2081,""bottom"":3625},""time"":1731706701017},{""box"":{""left"":1837,""right"":3114,""top"":2081,""bottom"":3625},""time"":1731706702107}",,,,,
302,Person,2024-11-16 06:38:19,2024-11-16 06:38:23,"{""box"":{""left"":1868,""right"":3177,""top"":2212,""bottom"":4531},""time"":1731706699361},{""box"":{""left"":1868,""right"":3177,""top"":2212,""bottom"":4531},""time"":1731706700054},{""box"":{""left"":1868,""right"":3177,""top"":2212,""bottom"":4531},""time"":1731706701018},{""box"":{""left"":1868,""right"":3177,""top"":2212,""bottom"":4531},""time"":1731706702047},{""box"":{""left"":1868,""right"":3177,""top"":2212,""bottom"":4531},""time"":1731706703002}",,,,,
303,Person,2024-11-16 06:39:34,2024-11-16 06:39:34,"{""box"":{""left"":6097,""right"":2642,""top"":6546,""bottom"":4482},""time"":1731706774225}",,,,,
304,Person,2024-11-16 06:39:35,2024-11-16 06:39:43,"{""box"":{""left"":5850,""right"":2854,""top"":6387,""bottom"":4854},""time"":1731706775080},{""box"":{""left"":5850,""right"":2854,""top"":6387,""bottom"":4854},""time"":1731706776040},{""box"":{""left"":5850,""right"":2854,""top"":6387,""bottom"":4854},""time"":1731706777057},{""box"":{""left"":5850,""right"":2854,""top"":6387,""bottom"":4854},""time"":1731706778024},{""box"":{""left"":5850,""right"":2854,""top"":6387,""bottom"":4854},""time"":1731706779102},{""box"":{""left"":5850,""right"":2854,""top"":6387,""bottom"":4854},""time"":1731706780008},{""box"":{""left"":5850,""right"":2854,""top"":6387,""bottom"":4854},""time"":1731706781026},{""box"":{""left"":5850,""right"":2854,""top"":6387,""bottom"":4854},""time"":1731706782043},{""box"":{""left"":5850,""right"":2854,""top"":6387,""bottom"":4854},""time"":1731706783002}",,,,,
305,Person,2024-11-16 06:39:35,2024-11-16 06:39:36,"{""box"":{""left"":5418,""right"":2760,""top"":5799,""bottom"":4614},""time"":1731706775417},{""box"":{""left"":5418,""right"":2760,""top"":5799,""bottom"":4614},""time"":1731706776041}",,,,,
306,Person,2024-11-16 06:39:41,2024-11-16 06:39:44,"{""box"":{""left"":2531,""right"":2843,""top"":2856,""bottom"":4270},""time"":1731706781148},{""box"":{""left"":2531,""right"":2843,""top"":2856,""bottom"":4270},""time"":1731706782045},{""box"":{""left"":2531,""right"":2843,""top"":2856,""bottom"":4270},""time"":1731706783003},{""box"":{""left"":2531,""right"":2843,""top"":2856,""bottom"":4270},""time"":1731706784196}",,,,,
307,Person,2024-11-16 06:40:00,2024-11-16 06:40:08,"{""box"":{""left"":1912,""right"":2822,""top"":2193,""bottom"":4208},""time"":1731706800903},{""box"":{""left"":1912,""right"":2822,""top"":2193,""bottom"":4208},""time"":1731706802042},{""box"":{""left"":1912,""right"":2822,""top"":2193,""bottom"":4208},""time"":1731706803010},{""box"":{""left"":1912,""right"":2822,""top"":2193,""bottom"":4208},""time"":1731706804025},{""box"":{""left"":1912,""right"":2822,""top"":2193,""bottom"":4208},""time"":1731706805091},{""box"":{""left"":1912,""right"":2822,""top"":2193,""bottom"":4208},""time"":1731706806054},{""box"":{""left"":1912,""right"":2822,""top"":2193,""bottom"":4208},""time"":1731706807020},{""box"":{""left"":1912,""right"":2822,""top"":2193,""bottom"":4208},""time"":1731706808026}",,,,,
308,Person,2024-11-16 06:41:21,2024-11-16 06:41:32,"{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706881006},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706882021},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706883030},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706884061},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706885024},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706886050},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706887018},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706888031},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706889037},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706890052},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706891017},{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4208},""time"":1731706892035}",,,,,
309,Person,2024-11-16 06:41:56,2024-11-16 06:41:56,"{""box"":{""left"":6068,""right"":2635,""top"":6443,""bottom"":4499},""time"":1731706916215}",,,,,
310,Person,2024-11-16 06:41:57,2024-11-16 06:41:57,"{""box"":{""left"":5150,""right"":2500,""top"":5737,""bottom"":4708},""time"":1731706917115}",,,,,
311,Person,2024-11-16 06:41:58,2024-11-16 06:42:03,"{""box"":{""left"":4262,""right"":2561,""top"":4712,""bottom"":4457},""time"":1731706918026},{""box"":{""left"":4262,""right"":2561,""top"":4712,""bottom"":4457},""time"":1731706919048},{""box"":{""left"":4262,""right"":2561,""top"":4712,""bottom"":4457},""time"":1731706920013},{""box"":{""left"":4262,""right"":2561,""top"":4712,""bottom"":4457},""time"":1731706921021},{""box"":{""left"":4262,""right"":2561,""top"":4712,""bottom"":4457},""time"":1731706922048},{""box"":{""left"":4262,""right"":2561,""top"":4712,""bottom"":4457},""time"":1731706923065}",,,,,
312,Person,2024-11-16 06:42:01,2024-11-16 06:42:02,"{""box"":{""left"":6306,""right"":2635,""top"":6631,""bottom"":4395},""time"":1731706921815},{""box"":{""left"":6306,""right"":2635,""top"":6631,""bottom"":4395},""time"":1731706922049}",,,,,
313,Person,2024-11-16 06:42:02,2024-11-16 06:42:20,"{""box"":{""left"":506,""right"":7027,""top"":831,""bottom"":8462},""time"":1731706922110}",,,,,
314,Person,2024-11-16 06:42:02,2024-11-16 06:42:07,"{""box"":{""left"":5375,""right"":2770,""top"":5799,""bottom"":4645},""time"":1731706922954},{""box"":{""left"":5375,""right"":2770,""top"":5799,""bottom"":4645},""time"":1731706924071},{""box"":{""left"":5375,""right"":2770,""top"":5799,""bottom"":4645},""time"":1731706925040},{""box"":{""left"":5375,""right"":2770,""top"":5799,""bottom"":4645},""time"":1731706926005},{""box"":{""left"":5375,""right"":2770,""top"":5799,""bottom"":4645},""time"":1731706927022}",,,,,
