19837,Person,2024-11-16 18:30:47,2024-11-16 18:30:49,"{""box"":{""left"":1843,""right"":2665,""top"":2164,""bottom"":3988},""time"":1731749447429},{""box"":{""left"":1843,""right"":2665,""top"":2164,""bottom"":3988},""time"":1731749449128}",,,,,
19838,Person,2024-11-16 18:31:03,2024-11-16 18:31:12,"{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749463708},{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749464003},{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749465023},{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749466039},{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749467015},{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749468041},{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749469118},{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749470002},{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749471031},{""box"":{""left"":0,""right"":7187,""top"":1175,""bottom"":10000},""time"":1731749472048}",,,,,
19839,Person,2024-11-16 18:31:09,2024-11-16 18:31:09,"{""box"":{""left"":6875,""right"":2708,""top"":7181,""bottom"":4114},""time"":1731749469233}",,,,,
19840,Person,2024-11-16 18:31:23,2024-11-16 18:31:24,"{""box"":{""left"":8393,""right"":2656,""top"":8637,""bottom"":3750},""time"":1731749483943}",,,,,
19841,Person,2024-11-16 18:31:37,2024-11-16 18:31:39,"{""box"":{""left"":8668,""right"":2802,""top"":8924,""bottom"":3593},""time"":1731749497809},{""box"":{""left"":8668,""right"":2802,""top"":8924,""bottom"":3593},""time"":1731749498499},{""box"":{""left"":8668,""right"":2802,""top"":8924,""bottom"":3593},""time"":1731749499470}",,,,,
19842,Person,2024-11-16 18:31:38,2024-11-16 18:31:39,"{""box"":{""left"":162,""right"":5616,""top"":1224,""bottom"":9032},""time"":1731749498041},{""box"":{""left"":162,""right"":5616,""top"":1224,""bottom"":9032},""time"":1731749499012}",,,,,
19843,Person,2024-11-16 18:31:38,2024-11-16 18:31:40,"{""box"":{""left"":0,""right"":6229,""top"":1200,""bottom"":10000},""time"":1731749498564},{""box"":{""left"":0,""right"":6229,""top"":1200,""bottom"":10000},""time"":1731749499019},{""box"":{""left"":0,""right"":6229,""top"":1200,""bottom"":10000},""time"":1731749500039}",,,,,
19844,Person,2024-11-16 18:31:41,2024-11-16 18:31:51,"{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749501497},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749502011},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749503030},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749504053},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749505003},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749506029},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749507039},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749508006},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749509028},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749510009},{""box"":{""left"":1825,""right"":3333,""top"":2300,""bottom"":5708},""time"":1731749511019}",,,,,
19845,Person,2024-11-16 18:31:42,2024-11-16 18:31:46,"{""box"":{""left"":1931,""right"":3019,""top"":2256,""bottom"":4207},""time"":1731749502746},{""box"":{""left"":1931,""right"":3019,""top"":2256,""bottom"":4207},""time"":1731749503152},{""box"":{""left"":1931,""right"":3019,""top"":2256,""bottom"":4207},""time"":1731749504000},{""box"":{""left"":1931,""right"":3019,""top"":2256,""bottom"":4207},""time"":1731749505011},{""box"":{""left"":1931,""right"":3019,""top"":2256,""bottom"":4207},""time"":1731749506148}",,,,,
19846,Person,2024-11-16 18:31:42,2024-11-16 18:31:44,"{""box"":{""left"":6918,""right"":2208,""top"":7212,""bottom"":3333},""time"":1731749502868},{""box"":{""left"":6918,""right"":2208,""top"":7212,""bottom"":3333},""time"":1731749504007}",,,,,
19847,Person,2024-11-16 18:31:44,2024-11-16 18:32:16,"{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749504964},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749506037},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749507046},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749508014},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749509037},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749510017},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749511026},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749512038},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749513014},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749514039},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749515010},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749516031},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749517054},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749518018},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749519030},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749520052},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749521007},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749522039},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749523025},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749524043},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749525024},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749526037},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749527056},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749528019},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749529044},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749530004},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749531040},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749532000},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749533032},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749534001},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749535000},{""box"":{""left"":8925,""right"":3978,""top"":9637,""bottom"":6207},""time"":1731749536020}",,,,,
