40,Person,2024-11-16 05:53:04,2024-11-16 05:53:07,"{""box"":{""left"":6193,""right"":2395,""top"":6474,""bottom"":3906},""time"":1731703984764},{""box"":{""left"":6193,""right"":2395,""top"":6474,""bottom"":3906},""time"":1731703985356},{""box"":{""left"":6193,""right"":2395,""top"":6474,""bottom"":3906},""time"":1731703986029},{""box"":{""left"":6193,""right"":2395,""top"":6474,""bottom"":3906},""time"":1731703987791}",,,,,
41,Person,2024-11-16 05:53:18,2024-11-16 05:53:18,"{""box"":{""left"":5292,""right"":2166,""top"":5611,""bottom"":3354},""time"":1731703998738}",,,,,
42,Person,2024-11-16 05:53:23,2024-11-16 05:53:24,"{""box"":{""left"":5292,""right"":2270,""top"":5624,""bottom"":3937},""time"":1731704003705}",,,,,
43,Person,2024-11-16 05:53:58,2024-11-16 05:54:00,"{""box"":{""left"":6012,""right"":2197,""top"":6387,""bottom"":3718},""time"":1731704038354},{""box"":{""left"":6012,""right"":2197,""top"":6387,""bottom"":3718},""time"":1731704039154}",,,,,
44,Person,2024-11-16 05:54:02,2024-11-16 05:54:03,"{""box"":{""left"":6075,""right"":2656,""top"":6437,""bottom"":3770},""time"":1731704042660}",,,,,
45,Person,2024-11-16 05:54:36,2024-11-16 05:54:38,"{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1731704076504},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1731704077023},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1731704078423}",,,,,
46,Person,2024-11-16 05:54:38,2024-11-16 05:54:44,"{""box"":{""left"":5536,""right"":2854,""top"":6149,""bottom"":4687},""time"":1731704078881},{""box"":{""left"":5536,""right"":2854,""top"":6149,""bottom"":4687},""time"":1731704080055},{""box"":{""left"":5536,""right"":2854,""top"":6149,""bottom"":4687},""time"":1731704081011},{""box"":{""left"":5536,""right"":2854,""top"":6149,""bottom"":4687},""time"":1731704082039},{""box"":{""left"":5536,""right"":2854,""top"":6149,""bottom"":4687},""time"":1731704083116},{""box"":{""left"":5536,""right"":2854,""top"":6149,""bottom"":4687},""time"":1731704084017}",,,,,
47,Person,2024-11-16 05:54:44,2024-11-16 05:54:46,"{""box"":{""left"":5418,""right"":2906,""top"":5975,""bottom"":5072},""time"":1731704084471},{""box"":{""left"":5418,""right"":2906,""top"":5975,""bottom"":5072},""time"":1731704085041},{""box"":{""left"":5418,""right"":2906,""top"":5975,""bottom"":5072},""time"":1731704086012}",,,,,
48,Person,2024-11-16 05:54:47,2024-11-16 05:54:47,"{""box"":{""left"":477,""right"":6959,""top"":814,""bottom"":8520},""time"":1731704087314}",,,,,
49,Person,2024-11-16 05:56:09,2024-11-16 05:56:14,"{""box"":{""left"":1875,""right"":3093,""top"":2293,""bottom"":4875},""time"":1731704169469},{""box"":{""left"":1875,""right"":3093,""top"":2293,""bottom"":4875},""time"":1731704170028},{""box"":{""left"":1875,""right"":3093,""top"":2293,""bottom"":4875},""time"":1731704171035},{""box"":{""left"":1875,""right"":3093,""top"":2293,""bottom"":4875},""time"":1731704172109},{""box"":{""left"":1875,""right"":3093,""top"":2293,""bottom"":4875},""time"":1731704173061},{""box"":{""left"":1875,""right"":3093,""top"":2293,""bottom"":4875},""time"":1731704174036}",,,,,
50,Person,2024-11-16 05:56:19,2024-11-16 05:56:19,"{""box"":{""left"":151,""right"":6174,""top"":841,""bottom"":9653},""time"":1731704179077}",,,,,
