96,Person,2024-11-16 06:08:08,2024-11-16 06:08:15,"{""box"":{""left"":2037,""right"":2750,""top"":2387,""bottom"":4052},""time"":1731704888104},{""box"":{""left"":2037,""right"":2750,""top"":2387,""bottom"":4052},""time"":1731704889009},{""box"":{""left"":2037,""right"":2750,""top"":2387,""bottom"":4052},""time"":1731704890025},{""box"":{""left"":2037,""right"":2750,""top"":2387,""bottom"":4052},""time"":1731704891154},{""box"":{""left"":2037,""right"":2750,""top"":2387,""bottom"":4052},""time"":1731704892008},{""box"":{""left"":2037,""right"":2750,""top"":2387,""bottom"":4052},""time"":1731704893074},{""box"":{""left"":2037,""right"":2750,""top"":2387,""bottom"":4052},""time"":1731704894028},{""box"":{""left"":2037,""right"":2750,""top"":2387,""bottom"":4052},""time"":1731704895054}",,,,,
97,Person,2024-11-16 06:08:35,2024-11-16 06:08:44,"{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704915869},{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704916030},{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704917010},{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704918025},{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704919104},{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704920008},{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704921035},{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704922049},{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704923059},{""box"":{""left"":6187,""right"":2645,""top"":6562,""bottom"":4635},""time"":1731704924007}",,,,,
98,Person,2024-11-16 06:08:42,2024-11-16 06:08:44,"{""box"":{""left"":2375,""right"":2885,""top"":2618,""bottom"":4354},""time"":1731704922275},{""box"":{""left"":2375,""right"":2885,""top"":2618,""bottom"":4354},""time"":1731704923060},{""box"":{""left"":2375,""right"":2885,""top"":2618,""bottom"":4354},""time"":1731704924008}",,,,,
99,Person,2024-11-16 06:09:40,2024-11-16 06:09:45,"{""box"":{""left"":2237,""right"":4145,""top"":2874,""bottom"":6895},""time"":1731704980381},{""box"":{""left"":2237,""right"":4145,""top"":2874,""bottom"":6895},""time"":1731704981163},{""box"":{""left"":2237,""right"":4145,""top"":2874,""bottom"":6895},""time"":1731704982018},{""box"":{""left"":2237,""right"":4145,""top"":2874,""bottom"":6895},""time"":1731704983035},{""box"":{""left"":2237,""right"":4145,""top"":2874,""bottom"":6895},""time"":1731704984043},{""box"":{""left"":2237,""right"":4145,""top"":2874,""bottom"":6895},""time"":1731704985000}",,,,,
100,Person,2024-11-16 06:09:45,2024-11-16 06:09:46,"{""box"":{""left"":8818,""right"":2750,""top"":9049,""bottom"":3604},""time"":1731704985671}",,,,,
101,Person,2024-11-16 06:09:47,2024-11-16 06:09:47,"{""box"":{""left"":8414,""right"":2614,""top"":8670,""bottom"":3843},""time"":1731704987640}",,,,,
102,Person,2024-11-16 06:09:53,2024-11-16 06:09:58,"{""box"":{""left"":6237,""right"":2604,""top"":6618,""bottom"":4395},""time"":1731704993102},{""box"":{""left"":6237,""right"":2604,""top"":6618,""bottom"":4395},""time"":1731704994000},{""box"":{""left"":6237,""right"":2604,""top"":6618,""bottom"":4395},""time"":1731704995088},{""box"":{""left"":6237,""right"":2604,""top"":6618,""bottom"":4395},""time"":1731704996002},{""box"":{""left"":6237,""right"":2604,""top"":6618,""bottom"":4395},""time"":1731704997012},{""box"":{""left"":6237,""right"":2604,""top"":6618,""bottom"":4395},""time"":1731704998022}",,,,,
103,Person,2024-11-16 06:09:56,2024-11-16 06:09:58,"{""box"":{""left"":6268,""right"":3281,""top"":6581,""bottom"":4416},""time"":1731704996114},{""box"":{""left"":6268,""right"":3281,""top"":6581,""bottom"":4416},""time"":1731704997237},{""box"":{""left"":6268,""right"":3281,""top"":6581,""bottom"":4416},""time"":1731704998024}",,,,,
104,Person,2024-11-16 06:09:58,2024-11-16 06:10:07,"{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731704998589},{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731704999047},{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731705000005},{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731705001045},{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731705002002},{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731705003031},{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731705004010},{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731705005027},{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731705006049},{""box"":{""left"":5924,""right"":2666,""top"":6599,""bottom"":4520},""time"":1731705007020}",,,,,
105,Person,2024-11-16 06:09:58,2024-11-16 06:09:58,"{""box"":{""left"":1820,""right"":3158,""top"":2135,""bottom"":4528},""time"":1731704998701}",,,,,
