21051,Person,2024-11-16 21:01:55,2024-11-16 21:02:00,"{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":3635},""time"":1731758515989},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":3635},""time"":1731758517005},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":3635},""time"":1731758518074},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":3635},""time"":1731758519041},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":3635},""time"":1731758520230}",,,,,
21052,Person,2024-11-16 21:02:05,2024-11-16 21:02:10,"{""box"":{""left"":1967,""right"":3895,""top"":2467,""bottom"":5427},""time"":1731758525156},{""box"":{""left"":1967,""right"":3895,""top"":2467,""bottom"":5427},""time"":1731758526021},{""box"":{""left"":1967,""right"":3895,""top"":2467,""bottom"":5427},""time"":1731758527037},{""box"":{""left"":1967,""right"":3895,""top"":2467,""bottom"":5427},""time"":1731758528053},{""box"":{""left"":1967,""right"":3895,""top"":2467,""bottom"":5427},""time"":1731758529019},{""box"":{""left"":1967,""right"":3895,""top"":2467,""bottom"":5427},""time"":1731758530034}",,,,,
21053,Person,2024-11-16 21:02:50,2024-11-16 21:02:51,"{""box"":{""left"":5292,""right"":2072,""top"":5511,""bottom"":3375},""time"":1731758570980}",,,,,
21054,Person,2024-11-16 21:02:53,2024-11-16 21:02:53,"{""box"":{""left"":5899,""right"":2229,""top"":6231,""bottom"":3885},""time"":1731758573228}",,,,,
21055,Person,2024-11-16 21:02:54,2024-11-16 21:02:54,"{""box"":{""left"":6256,""right"":2625,""top"":6637,""bottom"":4291},""time"":1731758574167}",,,,,
21056,Person,2024-11-16 21:02:59,2024-11-16 21:03:00,"{""box"":{""left"":6225,""right"":2229,""top"":6650,""bottom"":4187},""time"":1731758579627},{""box"":{""left"":6225,""right"":2229,""top"":6650,""bottom"":4187},""time"":1731758580036}",,,,,
21057,Person,2024-11-16 21:03:04,2024-11-16 21:03:04,"{""box"":{""left"":5281,""right"":2072,""top"":5575,""bottom"":3375},""time"":1731758584200}",,,,,
21058,Person,2024-11-16 21:03:05,2024-11-16 21:03:14,"{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4312},""time"":1731758585718},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4312},""time"":1731758587011},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4312},""time"":1731758588027},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4312},""time"":1731758589158},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4312},""time"":1731758590001},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4312},""time"":1731758591090},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4312},""time"":1731758592046},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4312},""time"":1731758593013},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4312},""time"":1731758594031}",,,,,
21059,Person,2024-11-16 21:03:25,2024-11-16 21:03:30,"{""box"":{""left"":1900,""right"":2791,""top"":2224,""bottom"":4208},""time"":1731758605410},{""box"":{""left"":1900,""right"":2791,""top"":2224,""bottom"":4208},""time"":1731758607000},{""box"":{""left"":1900,""right"":2791,""top"":2224,""bottom"":4208},""time"":1731758608029},{""box"":{""left"":1900,""right"":2791,""top"":2224,""bottom"":4208},""time"":1731758609045},{""box"":{""left"":1900,""right"":2791,""top"":2224,""bottom"":4208},""time"":1731758610013}",,,,,
21060,Person,2024-11-16 21:03:33,2024-11-16 21:03:38,"{""box"":{""left"":2212,""right"":3937,""top"":3037,""bottom"":7104},""time"":1731758613671},{""box"":{""left"":2212,""right"":3937,""top"":3037,""bottom"":7104},""time"":1731758614009},{""box"":{""left"":2212,""right"":3937,""top"":3037,""bottom"":7104},""time"":1731758615022},{""box"":{""left"":2212,""right"":3937,""top"":3037,""bottom"":7104},""time"":1731758616039},{""box"":{""left"":2212,""right"":3937,""top"":3037,""bottom"":7104},""time"":1731758617051},{""box"":{""left"":2212,""right"":3937,""top"":3037,""bottom"":7104},""time"":1731758618027}",,,,,
