20663,Person,2024-11-16 19:56:05,2024-11-16 19:56:09,"{""box"":{""left"":2023,""right"":2678,""top"":2346,""bottom"":3958},""time"":1731754565784},{""box"":{""left"":2023,""right"":2678,""top"":2346,""bottom"":3958},""time"":1731754566018},{""box"":{""left"":2023,""right"":2678,""top"":2346,""bottom"":3958},""time"":1731754567036},{""box"":{""left"":2023,""right"":2678,""top"":2346,""bottom"":3958},""time"":1731754568053},{""box"":{""left"":2023,""right"":2678,""top"":2346,""bottom"":3958},""time"":1731754569011}",,,,,
20666,Person,2024-11-16 19:56:15,2024-11-16 19:56:23,"{""box"":{""left"":1775,""right"":2250,""top"":2006,""bottom"":3354},""time"":1731754575344},{""box"":{""left"":1775,""right"":2250,""top"":2006,""bottom"":3354},""time"":1731754578039},{""box"":{""left"":1775,""right"":2250,""top"":2006,""bottom"":3354},""time"":1731754579007},{""box"":{""left"":1775,""right"":2250,""top"":2006,""bottom"":3354},""time"":1731754580018},{""box"":{""left"":1775,""right"":2250,""top"":2006,""bottom"":3354},""time"":1731754581037},{""box"":{""left"":1775,""right"":2250,""top"":2006,""bottom"":3354},""time"":1731754582006},{""box"":{""left"":1775,""right"":2250,""top"":2006,""bottom"":3354},""time"":1731754583723}",,,,,
20667,Person,2024-11-16 19:56:22,2024-11-16 19:56:22,"{""box"":{""left"":1850,""right"":3145,""top"":2318,""bottom"":4468},""time"":1731754582796}",,,,,
20668,Person,2024-11-16 19:56:43,2024-11-16 19:56:48,"{""box"":{""left"":6050,""right"":2656,""top"":6412,""bottom"":4447},""time"":1731754603958},{""box"":{""left"":6050,""right"":2656,""top"":6412,""bottom"":4447},""time"":1731754605030},{""box"":{""left"":6050,""right"":2656,""top"":6412,""bottom"":4447},""time"":1731754606048},{""box"":{""left"":6050,""right"":2656,""top"":6412,""bottom"":4447},""time"":1731754607005},{""box"":{""left"":6050,""right"":2656,""top"":6412,""bottom"":4447},""time"":1731754608027}",,,,,
20669,Person,2024-11-16 19:58:27,2024-11-16 19:58:30,"{""box"":{""left"":2440,""right"":2750,""top"":2753,""bottom"":4321},""time"":1731754707398},{""box"":{""left"":2440,""right"":2750,""top"":2753,""bottom"":4321},""time"":1731754708031},{""box"":{""left"":2440,""right"":2750,""top"":2753,""bottom"":4321},""time"":1731754709051},{""box"":{""left"":2440,""right"":2750,""top"":2753,""bottom"":4321},""time"":1731754710075}",,,,,
20670,Person,2024-11-16 19:58:43,2024-11-16 19:58:45,"{""box"":{""left"":1887,""right"":2822,""top"":2087,""bottom"":3593},""time"":1731754723432},{""box"":{""left"":1887,""right"":2822,""top"":2087,""bottom"":3593},""time"":1731754725151}",,,,,
20671,Person,2024-11-16 19:59:16,2024-11-16 19:59:21,"{""box"":{""left"":1887,""right"":2854,""top"":2137,""bottom"":4145},""time"":1731754756155},{""box"":{""left"":1887,""right"":2854,""top"":2137,""bottom"":4145},""time"":1731754757049},{""box"":{""left"":1887,""right"":2854,""top"":2137,""bottom"":4145},""time"":1731754758015},{""box"":{""left"":1887,""right"":2854,""top"":2137,""bottom"":4145},""time"":1731754759036},{""box"":{""left"":1887,""right"":2854,""top"":2137,""bottom"":4145},""time"":1731754760002},{""box"":{""left"":1887,""right"":2854,""top"":2137,""bottom"":4145},""time"":1731754761031}",,,,,
20672,Person,2024-11-16 19:59:17,2024-11-16 19:59:19,"{""box"":{""left"":1831,""right"":2947,""top"":2137,""bottom"":4552},""time"":1731754757737},{""box"":{""left"":1831,""right"":2947,""top"":2137,""bottom"":4552},""time"":1731754759165}",,,,,
20673,Person,2024-11-16 19:59:29,2024-11-16 19:59:37,"{""box"":{""left"":2023,""right"":3562,""top"":2474,""bottom"":5176},""time"":1731754769549},{""box"":{""left"":2023,""right"":3562,""top"":2474,""bottom"":5176},""time"":1731754771032},{""box"":{""left"":2023,""right"":3562,""top"":2474,""bottom"":5176},""time"":1731754772000},{""box"":{""left"":2023,""right"":3562,""top"":2474,""bottom"":5176},""time"":1731754773029},{""box"":{""left"":2023,""right"":3562,""top"":2474,""bottom"":5176},""time"":1731754774281},{""box"":{""left"":2023,""right"":3562,""top"":2474,""bottom"":5176},""time"":1731754775015},{""box"":{""left"":2023,""right"":3562,""top"":2474,""bottom"":5176},""time"":1731754776325},{""box"":{""left"":2023,""right"":3562,""top"":2474,""bottom"":5176},""time"":1731754777009}",,,,,
20674,Person,2024-11-16 19:59:36,2024-11-16 19:59:44,"{""box"":{""left"":2109,""right"":3953,""top"":2709,""bottom"":5953},""time"":1731754776211},{""box"":{""left"":2109,""right"":3953,""top"":2709,""bottom"":5953},""time"":1731754777017},{""box"":{""left"":2109,""right"":3953,""top"":2709,""bottom"":5953},""time"":1731754778129},{""box"":{""left"":2109,""right"":3953,""top"":2709,""bottom"":5953},""time"":1731754779044},{""box"":{""left"":2109,""right"":3953,""top"":2709,""bottom"":5953},""time"":1731754780004},{""box"":{""left"":2109,""right"":3953,""top"":2709,""bottom"":5953},""time"":1731754781025},{""box"":{""left"":2109,""right"":3953,""top"":2709,""bottom"":5953},""time"":1731754782043},{""box"":{""left"":2109,""right"":3953,""top"":2709,""bottom"":5953},""time"":1731754783003},{""box"":{""left"":2109,""right"":3953,""top"":2709,""bottom"":5953},""time"":1731754784022}",,,,,
