541,Person,2024-11-16 07:33:15,2024-11-16 07:33:15,"{""box"":{""left"":2282,""right"":4569,""top"":2745,""bottom"":6184},""time"":1731709995727}",,,,,
542,Person,2024-11-16 07:33:34,2024-11-16 07:33:35,"{""box"":{""left"":1893,""right"":3166,""top"":2300,""bottom"":5322},""time"":1731710014310},{""box"":{""left"":1893,""right"":3166,""top"":2300,""bottom"":5322},""time"":1731710015041}",,,,,
543,Person,2024-11-16 07:34:10,2024-11-16 07:34:13,"{""box"":{""left"":1916,""right"":2765,""top"":2241,""bottom"":4223},""time"":1731710050750},{""box"":{""left"":1916,""right"":2765,""top"":2241,""bottom"":4223},""time"":1731710052002},{""box"":{""left"":1916,""right"":2765,""top"":2241,""bottom"":4223},""time"":1731710053019}",,,,,
544,Person,2024-11-16 07:34:12,2024-11-16 07:34:20,"{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":3604},""time"":1731710052562},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":3604},""time"":1731710054257},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":3604},""time"":1731710055039},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":3604},""time"":1731710056017},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":3604},""time"":1731710057032},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":3604},""time"":1731710058060},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":3604},""time"":1731710059062},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":3604},""time"":1731710060016}",,,,,
545,Person,2024-11-16 07:34:14,2024-11-16 07:34:14,"{""box"":{""left"":3625,""right"":2812,""top"":4199,""bottom"":4708},""time"":1731710054033}",,,,,
546,Person,2024-11-16 07:34:15,2024-11-16 07:34:16,"{""box"":{""left"":4860,""right"":2874,""top"":5204,""bottom"":4751},""time"":1731710055324},{""box"":{""left"":4860,""right"":2874,""top"":5204,""bottom"":4751},""time"":1731710056018}",,,,,
547,Person,2024-11-16 07:34:16,2024-11-16 07:34:17,"{""box"":{""left"":5956,""right"":2666,""top"":6312,""bottom"":4479},""time"":1731710056810}",,,,,
548,Person,2024-11-16 07:34:19,2024-11-16 07:34:19,"{""box"":{""left"":5937,""right"":2000,""top"":6156,""bottom"":3020},""time"":1731710059517}",,,,,
549,Person,2024-11-16 07:34:27,2024-11-16 07:34:27,"{""box"":{""left"":8550,""right"":2517,""top"":8725,""bottom"":3408},""time"":1731710067372}",,,,,
550,Person,2024-11-16 07:34:30,2024-11-16 07:34:30,"{""box"":{""left"":1943,""right"":3718,""top"":2399,""bottom"":5375},""time"":1731710070249}",,,,,
551,Person,2024-11-16 07:34:31,2024-11-16 07:34:35,"{""box"":{""left"":2050,""right"":3312,""top"":2486,""bottom"":5322},""time"":1731710071545},{""box"":{""left"":2050,""right"":3312,""top"":2486,""bottom"":5322},""time"":1731710073228},{""box"":{""left"":2050,""right"":3312,""top"":2486,""bottom"":5322},""time"":1731710074010},{""box"":{""left"":2050,""right"":3312,""top"":2486,""bottom"":5322},""time"":1731710075089}",,,,,
552,Person,2024-11-16 07:34:51,2024-11-16 07:34:51,"{""box"":{""left"":8256,""right"":2822,""top"":8606,""bottom"":4697},""time"":1731710091831}",,,,,
