20768,Person,2024-11-16 20:16:42,2024-11-16 20:16:42,"{""box"":{""left"":8737,""right"":2770,""top"":8956,""bottom"":3531},""time"":1731755802889}",,,,,
20769,Person,2024-11-16 20:16:49,2024-11-16 20:16:49,"{""box"":{""left"":6131,""right"":2645,""top"":6443,""bottom"":3739},""time"":1731755809084}",,,,,
20770,Person,2024-11-16 20:16:49,2024-11-16 20:16:50,"{""box"":{""left"":5185,""right"":2703,""top"":5739,""bottom"":4661},""time"":1731755809985},{""box"":{""left"":5185,""right"":2703,""top"":5739,""bottom"":4661},""time"":1731755810050}",,,,,
20771,Person,2024-11-16 20:16:51,2024-11-16 20:16:55,"{""box"":{""left"":4125,""right"":2791,""top"":4681,""bottom"":4520},""time"":1731755811063},{""box"":{""left"":4125,""right"":2791,""top"":4681,""bottom"":4520},""time"":1731755812031},{""box"":{""left"":4125,""right"":2791,""top"":4681,""bottom"":4520},""time"":1731755813003},{""box"":{""left"":4125,""right"":2791,""top"":4681,""bottom"":4520},""time"":1731755814008},{""box"":{""left"":4125,""right"":2791,""top"":4681,""bottom"":4520},""time"":1731755815480}",,,,,
20772,Person,2024-11-16 20:17:31,2024-11-16 20:17:41,"{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755851893},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755852007},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755853025},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755854043},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755855031},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755856037},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755857009},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755858021},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755859048},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755860018},{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6207},""time"":1731755861037}",,,,,
20773,Person,2024-11-16 20:17:35,2024-11-16 20:17:38,"{""box"":{""left"":1887,""right"":3218,""top"":2362,""bottom"":4498},""time"":1731755855544},{""box"":{""left"":1887,""right"":3218,""top"":2362,""bottom"":4498},""time"":1731755856044},{""box"":{""left"":1887,""right"":3218,""top"":2362,""bottom"":4498},""time"":1731755857018},{""box"":{""left"":1887,""right"":3218,""top"":2362,""bottom"":4498},""time"":1731755858028}",,,,,
20774,Person,2024-11-16 20:17:35,2024-11-16 20:17:36,"{""box"":{""left"":2300,""right"":3644,""top"":2862,""bottom"":5999},""time"":1731755855772},{""box"":{""left"":2300,""right"":3644,""top"":2862,""bottom"":5999},""time"":1731755856001}",,,,,
20775,Person,2024-11-16 20:17:37,2024-11-16 20:17:38,"{""box"":{""left"":2200,""right"":3031,""top"":2680,""bottom"":5156},""time"":1731755857407},{""box"":{""left"":2200,""right"":3031,""top"":2680,""bottom"":5156},""time"":1731755858035}",,,,,
20776,Person,2024-11-16 20:17:38,2024-11-16 20:17:42,"{""box"":{""left"":2106,""right"":3041,""top"":2518,""bottom"":4989},""time"":1731755858039},{""box"":{""left"":2106,""right"":3041,""top"":2518,""bottom"":4989},""time"":1731755859057},{""box"":{""left"":2106,""right"":3041,""top"":2518,""bottom"":4989},""time"":1731755860026},{""box"":{""left"":2106,""right"":3041,""top"":2518,""bottom"":4989},""time"":1731755861044},{""box"":{""left"":2106,""right"":3041,""top"":2518,""bottom"":4989},""time"":1731755862003}",,,,,
20777,Person,2024-11-16 20:17:40,2024-11-16 20:17:40,"{""box"":{""left"":1867,""right"":2819,""top"":2161,""bottom"":4108},""time"":1731755860304}",,,,,
20779,Person,2024-11-16 20:18:26,2024-11-16 20:18:30,"{""box"":{""left"":1875,""right"":3229,""top"":2311,""bottom"":5375},""time"":1731755906727},{""box"":{""left"":1875,""right"":3229,""top"":2311,""bottom"":5375},""time"":1731755908048},{""box"":{""left"":1875,""right"":3229,""top"":2311,""bottom"":5375},""time"":1731755909008},{""box"":{""left"":1875,""right"":3229,""top"":2311,""bottom"":5375},""time"":1731755910203}",,,,,
20780,Person,2024-11-16 20:19:16,2024-11-16 20:19:19,"{""box"":{""left"":1850,""right"":2854,""top"":2237,""bottom"":4166},""time"":1731755956155},{""box"":{""left"":1850,""right"":2854,""top"":2237,""bottom"":4166},""time"":1731755957003},{""box"":{""left"":1850,""right"":2854,""top"":2237,""bottom"":4166},""time"":1731755958020},{""box"":{""left"":1850,""right"":2854,""top"":2237,""bottom"":4166},""time"":1731755959178}",,,,,
20781,Person,2024-11-16 20:19:25,2024-11-16 20:19:30,"{""box"":{""left"":1887,""right"":3623,""top"":2437,""bottom"":5623},""time"":1731755965291},{""box"":{""left"":1887,""right"":3623,""top"":2437,""bottom"":5623},""time"":1731755966027},{""box"":{""left"":1887,""right"":3623,""top"":2437,""bottom"":5623},""time"":1731755967044},{""box"":{""left"":1887,""right"":3623,""top"":2437,""bottom"":5623},""time"":1731755968011},{""box"":{""left"":1887,""right"":3623,""top"":2437,""bottom"":5623},""time"":1731755969212},{""box"":{""left"":1887,""right"":3623,""top"":2437,""bottom"":5623},""time"":1731755970011}",,,,,
