870,Person,2024-11-16 08:23:55,2024-11-16 08:23:56,"{""box"":{""left"":6000,""right"":2645,""top"":6399,""bottom"":4468},""time"":1731713035545}",,,,,
871,Person,2024-11-16 08:23:56,2024-11-16 08:24:00,"{""box"":{""left"":5462,""right"":2750,""top"":5793,""bottom"":4697},""time"":1731713036515},{""box"":{""left"":5462,""right"":2750,""top"":5793,""bottom"":4697},""time"":1731713037024},{""box"":{""left"":5462,""right"":2750,""top"":5793,""bottom"":4697},""time"":1731713038040},{""box"":{""left"":5462,""right"":2750,""top"":5793,""bottom"":4697},""time"":1731713039051},{""box"":{""left"":5462,""right"":2750,""top"":5793,""bottom"":4697},""time"":1731713040033}",,,,,
872,Person,2024-11-16 08:23:57,2024-11-16 08:23:58,"{""box"":{""left"":5393,""right"":2760,""top"":5781,""bottom"":4604},""time"":1731713037084},{""box"":{""left"":5393,""right"":2760,""top"":5781,""bottom"":4604},""time"":1731713038041}",,,,,
873,Person,2024-11-16 08:23:58,2024-11-16 08:24:05,"{""box"":{""left"":4456,""right"":2967,""top"":4737,""bottom"":4394},""time"":1731713038827},{""box"":{""left"":4456,""right"":2967,""top"":4737,""bottom"":4394},""time"":1731713039051},{""box"":{""left"":4456,""right"":2967,""top"":4737,""bottom"":4394},""time"":1731713040033},{""box"":{""left"":4456,""right"":2967,""top"":4737,""bottom"":4394},""time"":1731713041280},{""box"":{""left"":4456,""right"":2967,""top"":4737,""bottom"":4394},""time"":1731713042012},{""box"":{""left"":4456,""right"":2967,""top"":4737,""bottom"":4394},""time"":1731713043041},{""box"":{""left"":4456,""right"":2967,""top"":4737,""bottom"":4394},""time"":1731713044060},{""box"":{""left"":4456,""right"":2967,""top"":4737,""bottom"":4394},""time"":1731713045044}",,,,,
874,Person,2024-11-16 08:24:01,2024-11-16 08:24:02,"{""box"":{""left"":2750,""right"":3416,""top"":3224,""bottom"":5020},""time"":1731713041800},{""box"":{""left"":2750,""right"":3416,""top"":3224,""bottom"":5020},""time"":1731713042013}",,,,,
875,Person,2024-11-16 08:24:18,2024-11-16 08:24:18,"{""box"":{""left"":5887,""right"":2666,""top"":6399,""bottom"":4520},""time"":1731713058074}",,,,,
876,Person,2024-11-16 08:24:19,2024-11-16 08:24:21,"{""box"":{""left"":5325,""right"":2770,""top"":5799,""bottom"":5187},""time"":1731713059097},{""box"":{""left"":5325,""right"":2770,""top"":5799,""bottom"":5187},""time"":1731713060054},{""box"":{""left"":5325,""right"":2770,""top"":5799,""bottom"":5187},""time"":1731713061019}",,,,,
877,Person,2024-11-16 08:25:10,2024-11-16 08:25:10,"{""box"":{""left"":5887,""right"":2687,""top"":6343,""bottom"":4447},""time"":1731713110653}",,,,,
878,Person,2024-11-16 08:25:12,2024-11-16 08:25:12,"{""box"":{""left"":4012,""right"":2625,""top"":4474,""bottom"":4520},""time"":1731713112348}",,,,,
879,Person,2024-11-16 08:25:32,2024-11-16 08:25:34,"{""box"":{""left"":143,""right"":7437,""top"":862,""bottom"":9979},""time"":1731713132876},{""box"":{""left"":143,""right"":7437,""top"":862,""bottom"":9979},""time"":1731713133160},{""box"":{""left"":143,""right"":7437,""top"":862,""bottom"":9979},""time"":1731713134048}",,,,,
880,Face,2024-11-16 08:25:34,2024-11-16 08:25:34,"{""box"":{""left"":722,""right"":6208,""top"":1136,""bottom"":6775},""time"":1731713134463}","45,54",male,,,
882,Person,2024-11-16 08:25:58,2024-11-16 08:26:04,"{""box"":{""left"":2637,""right"":2854,""top"":3162,""bottom"":4874},""time"":1731713158047},{""box"":{""left"":2637,""right"":2854,""top"":3162,""bottom"":4874},""time"":1731713159175},{""box"":{""left"":2637,""right"":2854,""top"":3162,""bottom"":4874},""time"":1731713160049},{""box"":{""left"":2637,""right"":2854,""top"":3162,""bottom"":4874},""time"":1731713161059},{""box"":{""left"":2637,""right"":2854,""top"":3162,""bottom"":4874},""time"":1731713162033},{""box"":{""left"":2637,""right"":2854,""top"":3162,""bottom"":4874},""time"":1731713163001},{""box"":{""left"":2637,""right"":2854,""top"":3162,""bottom"":4874},""time"":1731713164070}",,,,,
883,Face,2024-11-16 08:25:59,2024-11-16 08:26:00,"{""box"":{""left"":740,""right"":6208,""top"":1181,""bottom"":6775},""time"":1731713159987}","45,54",male,,,
884,Person,2024-11-16 08:26:00,2024-11-16 08:26:05,"{""box"":{""left"":2418,""right"":2656,""top"":2793,""bottom"":4322},""time"":1731713160833},{""box"":{""left"":2418,""right"":2656,""top"":2793,""bottom"":4322},""time"":1731713161061},{""box"":{""left"":2418,""right"":2656,""top"":2793,""bottom"":4322},""time"":1731713162034},{""box"":{""left"":2418,""right"":2656,""top"":2793,""bottom"":4322},""time"":1731713163002},{""box"":{""left"":2418,""right"":2656,""top"":2793,""bottom"":4322},""time"":1731713164008},{""box"":{""left"":2418,""right"":2656,""top"":2793,""bottom"":4322},""time"":1731713165037}",,,,,
