21380,Person,2024-11-16 22:40:47,2024-11-16 22:40:48,"{""box"":{""left"":1888,""right"":2578,""top"":2110,""bottom"":3693},""time"":1731764447527},{""box"":{""left"":1888,""right"":2578,""top"":2110,""bottom"":3693},""time"":1731764448103}",,,,,
21381,Person,2024-11-16 22:40:48,2024-11-16 22:41:04,"{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764448662},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764450029},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764451048},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764452002},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764453003},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764454043},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764455007},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764456033},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764457049},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764458006},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764459023},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764460043},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764461002},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764462023},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764463004},{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4062},""time"":1731764464026}",,,,,
21382,Person,2024-11-16 22:41:08,2024-11-16 22:41:09,"{""box"":{""left"":1918,""right"":3916,""top"":2262,""bottom"":5385},""time"":1731764468960}",,,,,
21383,Person,2024-11-16 22:41:11,2024-11-16 22:41:18,"{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1731764471995},{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1731764473014},{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1731764474024},{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1731764475043},{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1731764476045},{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1731764477003},{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1731764478198}",,,,,
21384,Person,2024-11-16 22:41:13,2024-11-16 22:41:18,"{""box"":{""left"":6275,""right"":2625,""top"":6637,""bottom"":4437},""time"":1731764473180},{""box"":{""left"":6275,""right"":2625,""top"":6637,""bottom"":4437},""time"":1731764474032},{""box"":{""left"":6275,""right"":2625,""top"":6637,""bottom"":4437},""time"":1731764475051},{""box"":{""left"":6275,""right"":2625,""top"":6637,""bottom"":4437},""time"":1731764476003},{""box"":{""left"":6275,""right"":2625,""top"":6637,""bottom"":4437},""time"":1731764477013},{""box"":{""left"":6275,""right"":2625,""top"":6637,""bottom"":4437},""time"":1731764478023}",,,,,
21385,Person,2024-11-16 22:41:17,2024-11-16 22:41:18,"{""box"":{""left"":1912,""right"":3789,""top"":2437,""bottom"":6189},""time"":1731764477403},{""box"":{""left"":1912,""right"":3789,""top"":2437,""bottom"":6189},""time"":1731764478031}",,,,,
21386,Person,2024-11-16 22:41:18,2024-11-16 22:41:19,"{""box"":{""left"":2587,""right"":3520,""top"":3100,""bottom"":5937},""time"":1731764478138},{""box"":{""left"":2587,""right"":3520,""top"":3100,""bottom"":5937},""time"":1731764479033}",,,,,
21387,Person,2024-11-16 22:41:20,2024-11-16 22:41:20,"{""box"":{""left"":1900,""right"":4291,""top"":2624,""bottom"":7479},""time"":1731764480718}",,,,,
21388,Person,2024-11-16 22:41:22,2024-11-16 22:41:30,"{""box"":{""left"":2175,""right"":3750,""top"":2812,""bottom"":6833},""time"":1731764482183},{""box"":{""left"":2175,""right"":3750,""top"":2812,""bottom"":6833},""time"":1731764483027},{""box"":{""left"":2175,""right"":3750,""top"":2812,""bottom"":6833},""time"":1731764484046},{""box"":{""left"":2175,""right"":3750,""top"":2812,""bottom"":6833},""time"":1731764485062},{""box"":{""left"":2175,""right"":3750,""top"":2812,""bottom"":6833},""time"":1731764486301},{""box"":{""left"":2175,""right"":3750,""top"":2812,""bottom"":6833},""time"":1731764487021},{""box"":{""left"":2175,""right"":3750,""top"":2812,""bottom"":6833},""time"":1731764488534},{""box"":{""left"":2175,""right"":3750,""top"":2812,""bottom"":6833},""time"":1731764489038},{""box"":{""left"":2175,""right"":3750,""top"":2812,""bottom"":6833},""time"":1731764490053}",,,,,
21389,Person,2024-11-16 22:41:22,2024-11-16 22:41:22,"{""box"":{""left"":150,""right"":7332,""top"":862,""bottom"":9999},""time"":1731764482912}",,,,,
21390,Person,2024-11-16 22:41:32,2024-11-16 22:41:34,"{""box"":{""left"":1875,""right"":3301,""top"":2193,""bottom"":4530},""time"":1731764492485},{""box"":{""left"":1875,""right"":3301,""top"":2193,""bottom"":4530},""time"":1731764494283}",,,,,
