3557,Person,2024-12-09 12:04:01,2024-12-09 12:05:37,"{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713441640},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713496078},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713514016},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713515000},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713516017},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713521010},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713533006},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713534051},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713535029},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713536050},{""box"":{""left"":5911,""right"":2088,""top"":6142,""bottom"":3438},""time"":1733713537023}",,,,,
3572,Person,2024-12-09 12:04:03,2024-12-09 12:04:03,"{""box"":{""left"":6431,""right"":1947,""top"":6650,""bottom"":2833},""time"":1733713443404}",,,,,
3573,Person,2024-12-09 12:04:04,2024-12-09 12:04:08,"{""box"":{""left"":1781,""right"":2645,""top"":1968,""bottom"":3416},""time"":1733713444609}",,,,,
3574,Person,2024-12-09 12:04:13,2024-12-09 12:04:14,"{""box"":{""left"":1425,""right"":8500,""top"":2749,""bottom"":10000},""time"":1733713453591},{""box"":{""left"":1425,""right"":8500,""top"":2749,""bottom"":10000},""time"":1733713454387}",,,,,
3575,Person,2024-12-09 12:04:14,2024-12-09 12:04:33,"{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713454030},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713455060},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713456019},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713457036},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713458059},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713459033},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713460051},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713461010},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713462015},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713463044},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713464018},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713465033},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713466048},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713467029},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713468045},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713469065},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713470026},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713471053},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713472020},{""box"":{""left"":6412,""right"":7625,""top"":7712,""bottom"":10000},""time"":1733713473056}",,,,,
3576,Person,2024-12-09 12:04:14,2024-12-09 12:04:15,"{""box"":{""left"":1787,""right"":8895,""top"":3062,""bottom"":10000},""time"":1733713454451},{""box"":{""left"":1787,""right"":8895,""top"":3062,""bottom"":10000},""time"":1733713455062}",,,,,
3577,Face,2024-12-09 12:04:14,2024-12-09 12:04:15,"{""box"":{""left"":1659,""right"":9271,""top"":2073,""bottom"":9837},""time"":1733713454570}","6,12",male,,,
3578,Person,2024-12-09 12:04:16,2024-12-09 12:04:34,"{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713456758},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713459035},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713460053},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713461012},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713462017},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713463046},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713464020},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713465035},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713466050},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713467019},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713468041},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713469001},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713470028},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713471051},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713472021},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713473051},{""box"":{""left"":1750,""right"":2385,""top"":1881,""bottom"":3302},""time"":1733713474027}",,,,,
3579,Person,2024-12-09 12:04:19,2024-12-09 12:04:21,"{""box"":{""left"":6506,""right"":2010,""top"":6662,""bottom"":2958},""time"":1733713459932},{""box"":{""left"":6506,""right"":2010,""top"":6662,""bottom"":2958},""time"":1733713461014}",,,,,
3580,Person,2024-12-09 12:04:24,2024-12-09 12:04:24,"{""box"":{""left"":6412,""right"":2125,""top"":6600,""bottom"":3291},""time"":1733713464584}",,,,,
3582,Person,2024-12-09 12:04:35,2024-12-09 12:04:35,"{""box"":{""left"":6418,""right"":1989,""top"":6612,""bottom"":2760},""time"":1733713475444}",,,,,
