416,Person,2024-12-09 07:58:26,2024-12-09 07:58:28,"{""box"":{""left"":6262,""right"":2664,""top"":6631,""bottom"":4414},""time"":1733698706162},{""box"":{""left"":6262,""right"":2664,""top"":6631,""bottom"":4414},""time"":1733698707004},{""box"":{""left"":6262,""right"":2664,""top"":6631,""bottom"":4414},""time"":1733698708020}",,,,,
417,Person,2024-12-09 07:58:25,2024-12-09 07:58:27,"{""box"":{""left"":5850,""right"":2843,""top"":6206,""bottom"":4489},""time"":1733698705268},{""box"":{""left"":5850,""right"":2843,""top"":6206,""bottom"":4489},""time"":1733698706048},{""box"":{""left"":5850,""right"":2843,""top"":6206,""bottom"":4489},""time"":1733698707006}",,,,,
419,Person,2024-12-09 07:58:29,2024-12-09 07:58:31,"{""box"":{""left"":4337,""right"":2958,""top"":4700,""bottom"":4708},""time"":1733698709145},{""box"":{""left"":4337,""right"":2958,""top"":4700,""bottom"":4708},""time"":1733698710051},{""box"":{""left"":4337,""right"":2958,""top"":4700,""bottom"":4708},""time"":1733698711013}",,,,,
420,Person,2024-12-09 07:58:32,2024-12-09 07:58:34,"{""box"":{""left"":2506,""right"":2676,""top"":2812,""bottom"":3342},""time"":1733698712705},{""box"":{""left"":2506,""right"":2676,""top"":2812,""bottom"":3342},""time"":1733698714005}",,,,,
421,Person,2024-12-09 07:58:54,2024-12-09 07:58:54,"{""box"":{""left"":9377,""right"":3062,""top"":9596,""bottom"":4052},""time"":1733698734117}",,,,,
422,Person,2024-12-09 07:59:20,2024-12-09 07:59:29,"{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698760409},{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698761030},{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698762037},{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698763060},{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698764141},{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698765052},{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698766125},{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698767043},{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698768053},{""box"":{""left"":6040,""right"":2580,""top"":6434,""bottom"":4415},""time"":1733698769563}",,,,,
423,Person,2024-12-09 07:59:21,2024-12-09 07:59:25,"{""box"":{""left"":6275,""right"":2625,""top"":6612,""bottom"":4343},""time"":1733698761081},{""box"":{""left"":6275,""right"":2625,""top"":6612,""bottom"":4343},""time"":1733698762039},{""box"":{""left"":6275,""right"":2625,""top"":6612,""bottom"":4343},""time"":1733698763061},{""box"":{""left"":6275,""right"":2625,""top"":6612,""bottom"":4343},""time"":1733698764028},{""box"":{""left"":6275,""right"":2625,""top"":6612,""bottom"":4343},""time"":1733698765053}",,,,,
424,Person,2024-12-09 07:59:23,2024-12-09 07:59:24,"{""box"":{""left"":2918,""right"":2791,""top"":3268,""bottom"":4572},""time"":1733698763682},{""box"":{""left"":2918,""right"":2791,""top"":3268,""bottom"":4572},""time"":1733698764479}",,,,,
425,Person,2024-12-09 07:59:26,2024-12-09 07:59:28,"{""box"":{""left"":4806,""right"":2864,""top"":5224,""bottom"":4291},""time"":1733698766127},{""box"":{""left"":4806,""right"":2864,""top"":5224,""bottom"":4291},""time"":1733698767044},{""box"":{""left"":4806,""right"":2864,""top"":5224,""bottom"":4291},""time"":1733698768165}",,,,,
426,Person,2024-12-09 07:59:26,2024-12-09 07:59:28,"{""box"":{""left"":1980,""right"":2891,""top"":2351,""bottom"":4451},""time"":1733698766930},{""box"":{""left"":1980,""right"":2891,""top"":2351,""bottom"":4451},""time"":1733698768055}",,,,,
