9457,Person,2024-12-09 19:15:36,2024-12-09 19:15:39,"{""box"":{""left"":3538,""right"":3169,""top"":4162,""bottom"":5135},""time"":1733739336477},{""box"":{""left"":3538,""right"":3169,""top"":4162,""bottom"":5135},""time"":1733739337047},{""box"":{""left"":3538,""right"":3169,""top"":4162,""bottom"":5135},""time"":1733739338008},{""box"":{""left"":3538,""right"":3169,""top"":4162,""bottom"":5135},""time"":1733739339046}",,,,,
9460,Person,2024-12-09 19:15:36,2024-12-09 19:15:42,"{""box"":{""left"":4208,""right"":2573,""top"":4654,""bottom"":4512},""time"":1733739336480},{""box"":{""left"":4208,""right"":2573,""top"":4654,""bottom"":4512},""time"":1733739337049},{""box"":{""left"":4208,""right"":2573,""top"":4654,""bottom"":4512},""time"":1733739338009},{""box"":{""left"":4208,""right"":2573,""top"":4654,""bottom"":4512},""time"":1733739339048},{""box"":{""left"":4208,""right"":2573,""top"":4654,""bottom"":4512},""time"":1733739340018},{""box"":{""left"":4208,""right"":2573,""top"":4654,""bottom"":4512},""time"":1733739341223},{""box"":{""left"":4208,""right"":2573,""top"":4654,""bottom"":4512},""time"":1733739342025}",,,,,
9461,Person,2024-12-09 19:15:39,2024-12-09 19:15:42,"{""box"":{""left"":5131,""right"":2791,""top"":5456,""bottom"":4572},""time"":1733739339213},{""box"":{""left"":5131,""right"":2791,""top"":5456,""bottom"":4572},""time"":1733739340020},{""box"":{""left"":5131,""right"":2791,""top"":5456,""bottom"":4572},""time"":1733739341049},{""box"":{""left"":5131,""right"":2791,""top"":5456,""bottom"":4572},""time"":1733739342029}",,,,,
9462,Person,2024-12-09 19:16:45,2024-12-09 19:16:51,"{""box"":{""left"":5937,""right"":2666,""top"":6424,""bottom"":4457},""time"":1733739405004},{""box"":{""left"":5937,""right"":2666,""top"":6424,""bottom"":4457},""time"":1733739406012},{""box"":{""left"":5937,""right"":2666,""top"":6424,""bottom"":4457},""time"":1733739407030},{""box"":{""left"":5937,""right"":2666,""top"":6424,""bottom"":4457},""time"":1733739408049},{""box"":{""left"":5937,""right"":2666,""top"":6424,""bottom"":4457},""time"":1733739409009},{""box"":{""left"":5937,""right"":2666,""top"":6424,""bottom"":4457},""time"":1733739410048},{""box"":{""left"":5937,""right"":2666,""top"":6424,""bottom"":4457},""time"":1733739411015}",,,,,
9463,Person,2024-12-09 19:16:47,2024-12-09 19:16:51,"{""box"":{""left"":6118,""right"":2604,""top"":6612,""bottom"":4333},""time"":1733739407817},{""box"":{""left"":6118,""right"":2604,""top"":6612,""bottom"":4333},""time"":1733739408104},{""box"":{""left"":6118,""right"":2604,""top"":6612,""bottom"":4333},""time"":1733739409013},{""box"":{""left"":6118,""right"":2604,""top"":6612,""bottom"":4333},""time"":1733739410051},{""box"":{""left"":6118,""right"":2604,""top"":6612,""bottom"":4333},""time"":1733739411020}",,,,,
9465,Person,2024-12-09 19:17:30,2024-12-09 19:17:33,"{""box"":{""left"":2168,""right"":2645,""top"":2537,""bottom"":3437},""time"":1733739450353},{""box"":{""left"":2168,""right"":2645,""top"":2537,""bottom"":3437},""time"":1733739451036},{""box"":{""left"":2168,""right"":2645,""top"":2537,""bottom"":3437},""time"":1733739452011},{""box"":{""left"":2168,""right"":2645,""top"":2537,""bottom"":3437},""time"":1733739453027}",,,,,
9466,Person,2024-12-09 19:17:38,2024-12-09 19:17:40,"{""box"":{""left"":2212,""right"":2625,""top"":2506,""bottom"":3937},""time"":1733739458014},{""box"":{""left"":2212,""right"":2625,""top"":2506,""bottom"":3937},""time"":1733739459053},{""box"":{""left"":2212,""right"":2625,""top"":2506,""bottom"":3937},""time"":1733739460020}",,,,,
9467,Person,2024-12-09 19:18:29,2024-12-09 19:18:36,"{""box"":{""left"":0,""right"":5562,""top"":837,""bottom"":9750},""time"":1733739509032},{""box"":{""left"":0,""right"":5562,""top"":837,""bottom"":9750},""time"":1733739514011},{""box"":{""left"":0,""right"":5562,""top"":837,""bottom"":9750},""time"":1733739516157}",,,,,
9468,Person,2024-12-09 19:19:17,2024-12-09 19:19:21,"{""box"":{""left"":5856,""right"":2270,""top"":6231,""bottom"":4427},""time"":1733739557174},{""box"":{""left"":5856,""right"":2270,""top"":6231,""bottom"":4427},""time"":1733739558033},{""box"":{""left"":5856,""right"":2270,""top"":6231,""bottom"":4427},""time"":1733739559000},{""box"":{""left"":5856,""right"":2270,""top"":6231,""bottom"":4427},""time"":1733739560024},{""box"":{""left"":5856,""right"":2270,""top"":6231,""bottom"":4427},""time"":1733739561044}",,,,,
9469,Person,2024-12-09 19:19:17,2024-12-09 19:19:22,"{""box"":{""left"":5862,""right"":2645,""top"":6237,""bottom"":4436},""time"":1733739557922},{""box"":{""left"":5862,""right"":2645,""top"":6237,""bottom"":4436},""time"":1733739559004},{""box"":{""left"":5862,""right"":2645,""top"":6237,""bottom"":4436},""time"":1733739560028},{""box"":{""left"":5862,""right"":2645,""top"":6237,""bottom"":4436},""time"":1733739561049},{""box"":{""left"":5862,""right"":2645,""top"":6237,""bottom"":4436},""time"":1733739562010}",,,,,
