374,Person,2024-12-09 07:48:34,2024-12-09 07:48:38,"{""box"":{""left"":6287,""right"":2656,""top"":6637,""bottom"":4332},""time"":1733698114260},{""box"":{""left"":6287,""right"":2656,""top"":6637,""bottom"":4332},""time"":1733698115032},{""box"":{""left"":6287,""right"":2656,""top"":6637,""bottom"":4332},""time"":1733698116002},{""box"":{""left"":6287,""right"":2656,""top"":6637,""bottom"":4332},""time"":1733698117031},{""box"":{""left"":6287,""right"":2656,""top"":6637,""bottom"":4332},""time"":1733698118163}",,,,,
375,Person,2024-12-09 07:48:35,2024-12-09 07:48:41,"{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1733698115841},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1733698116287},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1733698117032},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1733698118052},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1733698119008},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1733698120036},{""box"":{""left"":6206,""right"":2614,""top"":6612,""bottom"":4375},""time"":1733698121043}",,,,,
376,Person,2024-12-09 07:48:57,2024-12-09 07:48:59,"{""box"":{""left"":1993,""right"":2718,""top"":2356,""bottom"":4322},""time"":1733698137960},{""box"":{""left"":1993,""right"":2718,""top"":2356,""bottom"":4322},""time"":1733698139255}",,,,,
377,Person,2024-12-09 07:49:25,2024-12-09 07:49:32,"{""box"":{""left"":1962,""right"":2802,""top"":2356,""bottom"":4406},""time"":1733698165395},{""box"":{""left"":1962,""right"":2802,""top"":2356,""bottom"":4406},""time"":1733698166006},{""box"":{""left"":1962,""right"":2802,""top"":2356,""bottom"":4406},""time"":1733698167027},{""box"":{""left"":1962,""right"":2802,""top"":2356,""bottom"":4406},""time"":1733698168035},{""box"":{""left"":1962,""right"":2802,""top"":2356,""bottom"":4406},""time"":1733698169043},{""box"":{""left"":1962,""right"":2802,""top"":2356,""bottom"":4406},""time"":1733698170577},{""box"":{""left"":1962,""right"":2802,""top"":2356,""bottom"":4406},""time"":1733698171036},{""box"":{""left"":1962,""right"":2802,""top"":2356,""bottom"":4406},""time"":1733698172040}",,,,,
378,Person,2024-12-09 07:49:25,2024-12-09 07:49:27,"{""box"":{""left"":2850,""right"":3333,""top"":3343,""bottom"":5353},""time"":1733698165956},{""box"":{""left"":2850,""right"":3333,""top"":3343,""bottom"":5353},""time"":1733698166007},{""box"":{""left"":2850,""right"":3333,""top"":3343,""bottom"":5353},""time"":1733698167028}",,,,,
379,Person,2024-12-09 07:49:27,2024-12-09 07:49:28,"{""box"":{""left"":4169,""right"":2975,""top"":4607,""bottom"":5158},""time"":1733698167587},{""box"":{""left"":4169,""right"":2975,""top"":4607,""bottom"":5158},""time"":1733698168036}",,,,,
380,Person,2024-12-09 07:49:28,2024-12-09 07:49:33,"{""box"":{""left"":4906,""right"":2916,""top"":5318,""bottom"":4666},""time"":1733698168991},{""box"":{""left"":4906,""right"":2916,""top"":5318,""bottom"":4666},""time"":1733698169155},{""box"":{""left"":4906,""right"":2916,""top"":5318,""bottom"":4666},""time"":1733698170007},{""box"":{""left"":4906,""right"":2916,""top"":5318,""bottom"":4666},""time"":1733698171037},{""box"":{""left"":4906,""right"":2916,""top"":5318,""bottom"":4666},""time"":1733698172041},{""box"":{""left"":4906,""right"":2916,""top"":5318,""bottom"":4666},""time"":1733698173059}",,,,,
381,Person,2024-12-09 07:49:31,2024-12-09 07:49:34,"{""box"":{""left"":5850,""right"":2676,""top"":6212,""bottom"":4530},""time"":1733698171649},{""box"":{""left"":5850,""right"":2676,""top"":6212,""bottom"":4530},""time"":1733698172323},{""box"":{""left"":5850,""right"":2676,""top"":6212,""bottom"":4530},""time"":1733698174081}",,,,,
382,Person,2024-12-09 07:49:38,2024-12-09 07:49:40,"{""box"":{""left"":2256,""right"":2656,""top"":2700,""bottom"":3364},""time"":1733698178833},{""box"":{""left"":2256,""right"":2656,""top"":2700,""bottom"":3364},""time"":1733698180281}",,,,,
383,Person,2024-12-09 07:49:40,2024-12-09 07:49:40,"{""box"":{""left"":1837,""right"":2802,""top"":2231,""bottom"":4510},""time"":1733698180956}",,,,,
