4241,Person,2024-12-09 12:49:15,2024-12-09 12:49:16,"{""box"":{""left"":5950,""right"":1885,""top"":6118,""bottom"":2635},""time"":1733716155326}",,,,,
4242,Person,2024-12-09 12:49:18,2024-12-09 12:49:18,"{""box"":{""left"":6431,""right"":1958,""top"":6612,""bottom"":2843},""time"":1733716158302}",,,,,
4243,Person,2024-12-09 12:49:20,2024-12-09 12:49:20,"{""box"":{""left"":5956,""right"":1822,""top"":6093,""bottom"":2552},""time"":1733716160474}",,,,,
4244,Person,2024-12-09 12:49:25,2024-12-09 12:49:25,"{""box"":{""left"":8436,""right"":2578,""top"":8643,""bottom"":3463},""time"":1733716165512}",,,,,
4245,Person,2024-12-09 12:49:27,2024-12-09 12:49:27,"{""box"":{""left"":425,""right"":5062,""top"":1625,""bottom"":9040},""time"":1733716167528}",,,,,
4246,Person,2024-12-09 12:49:28,2024-12-09 12:49:28,"{""box"":{""left"":5950,""right"":1822,""top"":6137,""bottom"":2843},""time"":1733716168542}",,,,,
4247,Person,2024-12-09 12:49:28,2024-12-09 12:49:38,"{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716168656},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716169043},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716170059},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716171027},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716172037},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716173052},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716174014},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716175031},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716176027},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716177043},{""box"":{""left"":1937,""right"":4020,""top"":2612,""bottom"":7145},""time"":1733716178043}",,,,,
4248,Person,2024-12-09 12:49:37,2024-12-09 12:49:51,"{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716177595},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716178046},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716179002},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716180038},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716181003},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716182023},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716183042},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716184012},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716185034},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716186004},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716187015},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716188035},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716189000},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716190021},{""box"":{""left"":5350,""right"":8041,""top"":6687,""bottom"":9999},""time"":1733716191029}",,,,,
4249,Person,2024-12-09 12:49:40,2024-12-09 12:49:47,"{""box"":{""left"":9125,""right"":4145,""top"":9637,""bottom"":6541},""time"":1733716180322},{""box"":{""left"":9125,""right"":4145,""top"":9637,""bottom"":6541},""time"":1733716181006},{""box"":{""left"":9125,""right"":4145,""top"":9637,""bottom"":6541},""time"":1733716182026},{""box"":{""left"":9125,""right"":4145,""top"":9637,""bottom"":6541},""time"":1733716183044},{""box"":{""left"":9125,""right"":4145,""top"":9637,""bottom"":6541},""time"":1733716184014},{""box"":{""left"":9125,""right"":4145,""top"":9637,""bottom"":6541},""time"":1733716185036},{""box"":{""left"":9125,""right"":4145,""top"":9637,""bottom"":6541},""time"":1733716186007},{""box"":{""left"":9125,""right"":4145,""top"":9637,""bottom"":6541},""time"":1733716187018}",,,,,
4250,Person,2024-12-09 12:49:50,2024-12-09 12:49:51,"{""box"":{""left"":6418,""right"":1947,""top"":6656,""bottom"":3020},""time"":1733716190025},{""box"":{""left"":6418,""right"":1947,""top"":6656,""bottom"":3020},""time"":1733716191320}",,,,,
