244,Person,2024-12-09 07:33:02,2024-12-09 07:33:10,"{""box"":{""left"":2506,""right"":2604,""top"":2818,""bottom"":3333},""time"":1733697182571},{""box"":{""left"":2506,""right"":2604,""top"":2818,""bottom"":3333},""time"":1733697183028},{""box"":{""left"":2506,""right"":2604,""top"":2818,""bottom"":3333},""time"":1733697184137},{""box"":{""left"":2506,""right"":2604,""top"":2818,""bottom"":3333},""time"":1733697185042},{""box"":{""left"":2506,""right"":2604,""top"":2818,""bottom"":3333},""time"":1733697186058},{""box"":{""left"":2506,""right"":2604,""top"":2818,""bottom"":3333},""time"":1733697187018},{""box"":{""left"":2506,""right"":2604,""top"":2818,""bottom"":3333},""time"":1733697188027},{""box"":{""left"":2506,""right"":2604,""top"":2818,""bottom"":3333},""time"":1733697189093},{""box"":{""left"":2506,""right"":2604,""top"":2818,""bottom"":3333},""time"":1733697190093}",,,,,
245,Person,2024-12-09 07:33:24,2024-12-09 07:33:24,"{""box"":{""left"":5856,""right"":2645,""top"":6292,""bottom"":4458},""time"":1733697204486}",,,,,
246,Person,2024-12-09 07:33:25,2024-12-09 07:33:26,"{""box"":{""left"":5274,""right"":2437,""top"":5799,""bottom"":4541},""time"":1733697205042},{""box"":{""left"":5274,""right"":2437,""top"":5799,""bottom"":4541},""time"":1733697206016}",,,,,
247,Person,2024-12-09 07:33:25,2024-12-09 07:33:27,"{""box"":{""left"":2250,""right"":2781,""top"":2543,""bottom"":3375},""time"":1733697205895},{""box"":{""left"":2250,""right"":2781,""top"":2543,""bottom"":3375},""time"":1733697207150}",,,,,
248,Person,2024-12-09 07:33:27,2024-12-09 07:33:29,"{""box"":{""left"":2887,""right"":2572,""top"":3331,""bottom"":4906},""time"":1733697207260},{""box"":{""left"":2887,""right"":2572,""top"":3331,""bottom"":4906},""time"":1733697208004},{""box"":{""left"":2887,""right"":2572,""top"":3331,""bottom"":4906},""time"":1733697209012}",,,,,
249,Person,2024-12-09 07:33:27,2024-12-09 07:33:28,"{""box"":{""left"":2623,""right"":2732,""top"":2958,""bottom"":3461},""time"":1733697207891}",,,,,
250,Person,2024-12-09 07:33:27,2024-12-09 07:33:28,"{""box"":{""left"":2018,""right"":2906,""top"":2268,""bottom"":3531},""time"":1733697207943}",,,,,
251,Person,2024-12-09 07:33:29,2024-12-09 07:33:32,"{""box"":{""left"":4875,""right"":2791,""top"":5400,""bottom"":4875},""time"":1733697209746},{""box"":{""left"":4875,""right"":2791,""top"":5400,""bottom"":4875},""time"":1733697210031},{""box"":{""left"":4875,""right"":2791,""top"":5400,""bottom"":4875},""time"":1733697211050},{""box"":{""left"":4875,""right"":2791,""top"":5400,""bottom"":4875},""time"":1733697212014}",,,,,
252,Person,2024-12-09 07:33:51,2024-12-09 07:33:52,"{""box"":{""left"":1793,""right"":2322,""top"":2031,""bottom"":3468},""time"":1733697231222}",,,,,
253,Person,2024-12-09 07:33:55,2024-12-09 07:34:01,"{""box"":{""left"":2168,""right"":2676,""top"":2518,""bottom"":3363},""time"":1733697235596},{""box"":{""left"":2168,""right"":2676,""top"":2518,""bottom"":3363},""time"":1733697236044},{""box"":{""left"":2168,""right"":2676,""top"":2518,""bottom"":3363},""time"":1733697237059},{""box"":{""left"":2168,""right"":2676,""top"":2518,""bottom"":3363},""time"":1733697238014},{""box"":{""left"":2168,""right"":2676,""top"":2518,""bottom"":3363},""time"":1733697239023},{""box"":{""left"":2168,""right"":2676,""top"":2518,""bottom"":3363},""time"":1733697240041},{""box"":{""left"":2168,""right"":2676,""top"":2518,""bottom"":3363},""time"":1733697241058}",,,,,
254,Person,2024-12-09 07:34:49,2024-12-09 07:34:50,"{""box"":{""left"":1843,""right"":2322,""top"":2118,""bottom"":3572},""time"":1733697289772}",,,,,
255,Person,2024-12-09 07:34:53,2024-12-09 07:34:54,"{""box"":{""left"":2062,""right"":2728,""top"":2437,""bottom"":4478},""time"":1733697293315},{""box"":{""left"":2062,""right"":2728,""top"":2437,""bottom"":4478},""time"":1733697294057}",,,,,
256,Person,2024-12-09 07:34:55,2024-12-09 07:34:56,"{""box"":{""left"":6262,""right"":2604,""top"":6637,""bottom"":4395},""time"":1733697295171},{""box"":{""left"":6262,""right"":2604,""top"":6637,""bottom"":4395},""time"":1733697296011}",,,,,
257,Person,2024-12-09 07:34:56,2024-12-09 07:34:56,"{""box"":{""left"":5225,""right"":2815,""top"":5712,""bottom"":4573},""time"":1733697296566}",,,,,
258,Person,2024-12-09 07:34:57,2024-12-09 07:34:59,"{""box"":{""left"":3387,""right"":2687,""top"":3849,""bottom"":4666},""time"":1733697297700},{""box"":{""left"":3387,""right"":2687,""top"":3849,""bottom"":4666},""time"":1733697298045},{""box"":{""left"":3387,""right"":2687,""top"":3849,""bottom"":4666},""time"":1733697299010}",,,,,
259,Person,2024-12-09 07:34:57,2024-12-09 07:34:58,"{""box"":{""left"":5262,""right"":2312,""top"":5724,""bottom"":4541},""time"":1733697297820},{""box"":{""left"":5262,""right"":2312,""top"":5724,""bottom"":4541},""time"":1733697298045}",,,,,
