8405,Person,2024-12-09 17:25:10,2024-12-09 17:25:19,"{""box"":{""left"":1851,""right"":3138,""top"":2297,""bottom"":5096},""time"":1733732710422}",,,,,
8477,Person,2024-12-09 17:25:10,2024-12-09 17:25:11,"{""box"":{""left"":1765,""right"":2543,""top"":2032,""bottom"":3815},""time"":1733732710471},{""box"":{""left"":1765,""right"":2543,""top"":2032,""bottom"":3815},""time"":1733732711052}",,,,,
8478,Person,2024-12-09 17:25:21,2024-12-09 17:25:24,"{""box"":{""left"":1817,""right"":2489,""top"":2024,""bottom"":3479},""time"":1733732721221},{""box"":{""left"":1817,""right"":2489,""top"":2024,""bottom"":3479},""time"":1733732723028},{""box"":{""left"":1817,""right"":2489,""top"":2024,""bottom"":3479},""time"":1733732724095}",,,,,
8479,Person,2024-12-09 17:25:21,2024-12-09 17:25:37,"{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732721907},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732723032},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732724034},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732725004},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732726030},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732727035},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732728003},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732729060},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732730029},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732731235},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732732029},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732733325},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732734018},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732735030},{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3489},""time"":1733732736046}",,,,,
8480,Person,2024-12-09 17:25:28,2024-12-09 17:25:28,"{""box"":{""left"":793,""right"":2770,""top"":943,""bottom"":3343},""time"":1733732728228}",,,,,
8481,Person,2024-12-09 17:25:29,2024-12-09 17:25:43,"{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732729632},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732730032},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732732036},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732733050},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732734024},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732735037},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732736053},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732737005},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732738022},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732739030},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732740043},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732741013},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732742035},{""box"":{""left"":1905,""right"":2697,""top"":2161,""bottom"":4135},""time"":1733732743110}",,,,,
8482,Person,2024-12-09 17:25:31,2024-12-09 17:25:40,"{""box"":{""left"":775,""right"":2802,""top"":968,""bottom"":3343},""time"":1733732731926},{""box"":{""left"":775,""right"":2802,""top"":968,""bottom"":3343},""time"":1733732740050}",,,,,
8483,Person,2024-12-09 17:25:32,2024-12-09 17:25:32,"{""box"":{""left"":1981,""right"":2739,""top"":2175,""bottom"":4166},""time"":1733732732150}",,,,,
8484,Person,2024-12-09 17:25:33,2024-12-09 17:25:33,"{""box"":{""left"":6412,""right"":2072,""top"":6650,""bottom"":3031},""time"":1733732733672}",,,,,
8485,Person,2024-12-09 17:25:34,2024-12-09 17:25:42,"{""box"":{""left"":2500,""right"":2791,""top"":2806,""bottom"":4312},""time"":1733732734185},{""box"":{""left"":2500,""right"":2791,""top"":2806,""bottom"":4312},""time"":1733732735045},{""box"":{""left"":2500,""right"":2791,""top"":2806,""bottom"":4312},""time"":1733732736059},{""box"":{""left"":2500,""right"":2791,""top"":2806,""bottom"":4312},""time"":1733732737009},{""box"":{""left"":2500,""right"":2791,""top"":2806,""bottom"":4312},""time"":1733732738026},{""box"":{""left"":2500,""right"":2791,""top"":2806,""bottom"":4312},""time"":1733732739034},{""box"":{""left"":2500,""right"":2791,""top"":2806,""bottom"":4312},""time"":1733732740054},{""box"":{""left"":2500,""right"":2791,""top"":2806,""bottom"":4312},""time"":1733732741016},{""box"":{""left"":2500,""right"":2791,""top"":2806,""bottom"":4312},""time"":1733732742041}",,,,,
