9529,Person,2024-12-09 19:35:40,2024-12-09 19:35:44,"{""box"":{""left"":6021,""right"":2569,""top"":6403,""bottom"":4348},""time"":1733740540454},{""box"":{""left"":6021,""right"":2569,""top"":6403,""bottom"":4348},""time"":1733740541015},{""box"":{""left"":6021,""right"":2569,""top"":6403,""bottom"":4348},""time"":1733740542596},{""box"":{""left"":6021,""right"":2569,""top"":6403,""bottom"":4348},""time"":1733740543057},{""box"":{""left"":6021,""right"":2569,""top"":6403,""bottom"":4348},""time"":1733740544029}",,,,,
9531,Person,2024-12-09 19:36:11,2024-12-09 19:36:12,"{""box"":{""left"":1906,""right"":2791,""top"":2157,""bottom"":3562},""time"":1733740571953}",,,,,
9532,Person,2024-12-09 19:36:14,2024-12-09 19:36:21,"{""box"":{""left"":2312,""right"":2947,""top"":2706,""bottom"":4302},""time"":1733740574617},{""box"":{""left"":2312,""right"":2947,""top"":2706,""bottom"":4302},""time"":1733740575015},{""box"":{""left"":2312,""right"":2947,""top"":2706,""bottom"":4302},""time"":1733740576042},{""box"":{""left"":2312,""right"":2947,""top"":2706,""bottom"":4302},""time"":1733740577045},{""box"":{""left"":2312,""right"":2947,""top"":2706,""bottom"":4302},""time"":1733740578011},{""box"":{""left"":2312,""right"":2947,""top"":2706,""bottom"":4302},""time"":1733740579036},{""box"":{""left"":2312,""right"":2947,""top"":2706,""bottom"":4302},""time"":1733740580003},{""box"":{""left"":2312,""right"":2947,""top"":2706,""bottom"":4302},""time"":1733740581245}",,,,,
9533,Person,2024-12-09 19:36:38,2024-12-09 19:36:44,"{""box"":{""left"":5837,""right"":2208,""top"":6273,""bottom"":4479},""time"":1733740598068},{""box"":{""left"":5837,""right"":2208,""top"":6273,""bottom"":4479},""time"":1733740599034},{""box"":{""left"":5837,""right"":2208,""top"":6273,""bottom"":4479},""time"":1733740600001},{""box"":{""left"":5837,""right"":2208,""top"":6273,""bottom"":4479},""time"":1733740601021},{""box"":{""left"":5837,""right"":2208,""top"":6273,""bottom"":4479},""time"":1733740602040},{""box"":{""left"":5837,""right"":2208,""top"":6273,""bottom"":4479},""time"":1733740603117},{""box"":{""left"":5837,""right"":2208,""top"":6273,""bottom"":4479},""time"":1733740604082}",,,,,
9534,Person,2024-12-09 19:36:47,2024-12-09 19:36:48,"{""box"":{""left"":2000,""right"":2718,""top"":2356,""bottom"":3499},""time"":1733740607552},{""box"":{""left"":2000,""right"":2718,""top"":2356,""bottom"":3499},""time"":1733740608235}",,,,,
9535,Person,2024-12-09 19:36:54,2024-12-09 19:36:56,"{""box"":{""left"":2130,""right"":2704,""top"":2430,""bottom"":3483},""time"":1733740614919},{""box"":{""left"":2130,""right"":2704,""top"":2430,""bottom"":3483},""time"":1733740616068}",,,,,
9536,Person,2024-12-09 19:36:56,2024-12-09 19:36:59,"{""box"":{""left"":2231,""right"":2791,""top"":2618,""bottom"":4291},""time"":1733740616006},{""box"":{""left"":2231,""right"":2791,""top"":2618,""bottom"":4291},""time"":1733740617034},{""box"":{""left"":2231,""right"":2791,""top"":2618,""bottom"":4291},""time"":1733740618843}",,,,,
9537,Person,2024-12-09 19:37:27,2024-12-09 19:37:32,"{""box"":{""left"":5818,""right"":2676,""top"":6212,""bottom"":4394},""time"":1733740647518},{""box"":{""left"":5818,""right"":2676,""top"":6212,""bottom"":4394},""time"":1733740648027},{""box"":{""left"":5818,""right"":2676,""top"":6212,""bottom"":4394},""time"":1733740649041},{""box"":{""left"":5818,""right"":2676,""top"":6212,""bottom"":4394},""time"":1733740650009},{""box"":{""left"":5818,""right"":2676,""top"":6212,""bottom"":4394},""time"":1733740651026},{""box"":{""left"":5818,""right"":2676,""top"":6212,""bottom"":4394},""time"":1733740652101}",,,,,
9538,Person,2024-12-09 19:37:45,2024-12-09 19:37:52,"{""box"":{""left"":5899,""right"":2625,""top"":6236,""bottom"":4196},""time"":1733740665459},{""box"":{""left"":5899,""right"":2625,""top"":6236,""bottom"":4196},""time"":1733740666019},{""box"":{""left"":5899,""right"":2625,""top"":6236,""bottom"":4196},""time"":1733740667047},{""box"":{""left"":5899,""right"":2625,""top"":6236,""bottom"":4196},""time"":1733740668021},{""box"":{""left"":5899,""right"":2625,""top"":6236,""bottom"":4196},""time"":1733740669275},{""box"":{""left"":5899,""right"":2625,""top"":6236,""bottom"":4196},""time"":1733740670012},{""box"":{""left"":5899,""right"":2625,""top"":6236,""bottom"":4196},""time"":1733740671104},{""box"":{""left"":5899,""right"":2625,""top"":6236,""bottom"":4196},""time"":1733740672021}",,,,,
9539,Person,2024-12-09 19:37:46,2024-12-09 19:37:55,"{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4322},""time"":1733740666367},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4322},""time"":1733740668025},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4322},""time"":1733740669051},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4322},""time"":1733740670016},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4322},""time"":1733740671053},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4322},""time"":1733740672025},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4322},""time"":1733740673045},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4322},""time"":1733740674002},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4322},""time"":1733740675029}",,,,,
