463,Person,2024-12-09 08:08:12,2024-12-09 08:08:12,"{""box"":{""left"":5825,""right"":2604,""top"":6217,""bottom"":4541},""time"":1733699292107}",,,,,
464,Person,2024-12-09 08:08:13,2024-12-09 08:08:18,"{""box"":{""left"":5437,""right"":2395,""top"":5799,""bottom"":4562},""time"":1733699293060},{""box"":{""left"":5437,""right"":2395,""top"":5799,""bottom"":4562},""time"":1733699294026},{""box"":{""left"":5437,""right"":2395,""top"":5799,""bottom"":4562},""time"":1733699295052},{""box"":{""left"":5437,""right"":2395,""top"":5799,""bottom"":4562},""time"":1733699296060},{""box"":{""left"":5437,""right"":2395,""top"":5799,""bottom"":4562},""time"":1733699297027},{""box"":{""left"":5437,""right"":2395,""top"":5799,""bottom"":4562},""time"":1733699298054}",,,,,
465,Person,2024-12-09 08:08:30,2024-12-09 08:08:53,"{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699310100},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699313029},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699314045},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699315003},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699316022},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699317189},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699318029},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699319056},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699320016},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699321034},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699322045},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699323024},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699324042},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699325010},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699326019},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699327051},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699328013},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699329044},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699330004},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699331070},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699332187},{""box"":{""left"":9000,""right"":5083,""top"":9737,""bottom"":7770},""time"":1733699333323}",,,,,
466,Person,2024-12-09 08:08:49,2024-12-09 08:08:49,"{""box"":{""left"":9400,""right"":2833,""top"":9606,""bottom"":3864},""time"":1733699329321}",,,,,
467,Person,2024-12-09 08:08:53,2024-12-09 08:09:08,"{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699333878},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699334051},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699335004},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699336069},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699337028},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699338045},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699339010},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699340026},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699341044},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699342040},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699343048},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699344016},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699345415},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699346036},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699347387},{""box"":{""left"":8325,""right"":4000,""top"":8812,""bottom"":7104},""time"":1733699348067}",,,,,
468,Person,2024-12-09 08:09:02,2024-12-09 08:09:06,"{""box"":{""left"":3317,""right"":3724,""top"":3954,""bottom"":6474},""time"":1733699342265},{""box"":{""left"":3317,""right"":3724,""top"":3954,""bottom"":6474},""time"":1733699343048},{""box"":{""left"":3317,""right"":3724,""top"":3954,""bottom"":6474},""time"":1733699344017},{""box"":{""left"":3317,""right"":3724,""top"":3954,""bottom"":6474},""time"":1733699345018},{""box"":{""left"":3317,""right"":3724,""top"":3954,""bottom"":6474},""time"":1733699346037}",,,,,
470,Person,2024-12-09 08:09:10,2024-12-09 08:09:12,"{""box"":{""left"":8587,""right"":3791,""top"":9237,""bottom"":6145},""time"":1733699350824},{""box"":{""left"":8587,""right"":3791,""top"":9237,""bottom"":6145},""time"":1733699352444}",,,,,
471,Person,2024-12-09 08:09:13,2024-12-09 08:09:17,"{""box"":{""left"":8616,""right"":3816,""top"":9208,""bottom"":6174},""time"":1733699353122},{""box"":{""left"":8616,""right"":3816,""top"":9208,""bottom"":6174},""time"":1733699355057},{""box"":{""left"":8616,""right"":3816,""top"":9208,""bottom"":6174},""time"":1733699356518},{""box"":{""left"":8616,""right"":3816,""top"":9208,""bottom"":6174},""time"":1733699357801}",,,,,
472,Person,2024-12-09 08:09:14,2024-12-09 08:09:14,"{""box"":{""left"":2718,""right"":6989,""top"":3331,""bottom"":8437},""time"":1733699354480}",,,,,
473,Person,2024-12-09 08:09:22,2024-12-09 08:09:24,"{""box"":{""left"":8762,""right"":3958,""top"":9350,""bottom"":6364},""time"":1733699362284},{""box"":{""left"":8762,""right"":3958,""top"":9350,""bottom"":6364},""time"":1733699363702},{""box"":{""left"":8762,""right"":3958,""top"":9350,""bottom"":6364},""time"":1733699364029}",,,,,
