6766,Person,2024-12-09 15:35:17,2024-12-09 15:35:28,"{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726117609},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726118004},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726119031},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726120042},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726121006},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726122025},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726123020},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726124012},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726125019},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726126030},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726127038},{""box"":{""left"":7112,""right"":8333,""top"":8337,""bottom"":9979},""time"":1733726128009}",,,,,
6767,Person,2024-12-09 15:35:18,2024-12-09 15:35:32,"{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726118969},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726120045},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726121010},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726122029},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726123023},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726124016},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726125022},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726126033},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726127042},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726128013},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726129028},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726130047},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726131058},{""box"":{""left"":6912,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733726132252}",,,,,
6768,Person,2024-12-09 15:35:28,2024-12-09 15:35:29,"{""box"":{""left"":0,""right"":5958,""top"":1100,""bottom"":9541},""time"":1733726128468},{""box"":{""left"":0,""right"":5958,""top"":1100,""bottom"":9541},""time"":1733726129033}",,,,,
6769,Person,2024-12-09 15:35:31,2024-12-09 15:35:32,"{""box"":{""left"":1850,""right"":3791,""top"":2150,""bottom"":5562},""time"":1733726131331},{""box"":{""left"":1850,""right"":3791,""top"":2150,""bottom"":5562},""time"":1733726132019}",,,,,
6770,Person,2024-12-09 15:35:32,2024-12-09 15:35:33,"{""box"":{""left"":525,""right"":5791,""top"":1425,""bottom"":9166},""time"":1733726132696},{""box"":{""left"":525,""right"":5791,""top"":1425,""bottom"":9166},""time"":1733726133024}",,,,,
6771,Person,2024-12-09 15:35:34,2024-12-09 15:35:39,"{""box"":{""left"":1912,""right"":4145,""top"":2525,""bottom"":6895},""time"":1733726134942},{""box"":{""left"":1912,""right"":4145,""top"":2525,""bottom"":6895},""time"":1733726136013},{""box"":{""left"":1912,""right"":4145,""top"":2525,""bottom"":6895},""time"":1733726137021},{""box"":{""left"":1912,""right"":4145,""top"":2525,""bottom"":6895},""time"":1733726138053},{""box"":{""left"":1912,""right"":4145,""top"":2525,""bottom"":6895},""time"":1733726139011}",,,,,
6772,Person,2024-12-09 15:35:36,2024-12-09 15:35:37,"{""box"":{""left"":487,""right"":5562,""top"":1474,""bottom"":8915},""time"":1733726136462},{""box"":{""left"":487,""right"":5562,""top"":1474,""bottom"":8915},""time"":1733726137024}",,,,,
6773,Person,2024-12-09 15:35:37,2024-12-09 15:35:41,"{""box"":{""left"":212,""right"":6719,""top"":1462,""bottom"":9978},""time"":1733726137089},{""box"":{""left"":212,""right"":6719,""top"":1462,""bottom"":9978},""time"":1733726138057},{""box"":{""left"":212,""right"":6719,""top"":1462,""bottom"":9978},""time"":1733726139075},{""box"":{""left"":212,""right"":6719,""top"":1462,""bottom"":9978},""time"":1733726140315},{""box"":{""left"":212,""right"":6719,""top"":1462,""bottom"":9978},""time"":1733726141036}",,,,,
6774,Person,2024-12-09 15:35:38,2024-12-09 15:35:41,"{""box"":{""left"":1850,""right"":4000,""top"":2375,""bottom"":6875},""time"":1733726138392},{""box"":{""left"":1850,""right"":4000,""top"":2375,""bottom"":6875},""time"":1733726139015},{""box"":{""left"":1850,""right"":4000,""top"":2375,""bottom"":6875},""time"":1733726140029},{""box"":{""left"":1850,""right"":4000,""top"":2375,""bottom"":6875},""time"":1733726141040}",,,,,
6775,Person,2024-12-09 15:35:41,2024-12-09 15:35:54,"{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726141042},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726142017},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726143036},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726144059},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726145016},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726146033},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726147053},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726148011},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726149017},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726150022},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726151039},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726152060},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726153012},{""box"":{""left"":1949,""right"":4416,""top"":2500,""bottom"":6770},""time"":1733726154045}",,,,,
