9647,Person,2024-12-09 20:20:51,2024-12-09 20:20:54,"{""box"":{""left"":2692,""right"":4928,""top"":3194,""bottom"":7262},""time"":1733743251440},{""box"":{""left"":2692,""right"":4928,""top"":3194,""bottom"":7262},""time"":1733743253025}",,,,,
9648,Person,2024-12-09 20:20:56,2024-12-09 20:20:56,"{""box"":{""left"":2612,""right"":4437,""top"":3249,""bottom"":7333},""time"":1733743256005}",,,,,
9649,Person,2024-12-09 20:20:59,2024-12-09 20:21:04,"{""box"":{""left"":5837,""right"":2583,""top"":6231,""bottom"":4447},""time"":1733743259894},{""box"":{""left"":5837,""right"":2583,""top"":6231,""bottom"":4447},""time"":1733743261025},{""box"":{""left"":5837,""right"":2583,""top"":6231,""bottom"":4447},""time"":1733743262060},{""box"":{""left"":5837,""right"":2583,""top"":6231,""bottom"":4447},""time"":1733743263087},{""box"":{""left"":5837,""right"":2583,""top"":6231,""bottom"":4447},""time"":1733743264033}",,,,,
9650,Person,2024-12-09 20:21:09,2024-12-09 20:21:09,"{""box"":{""left"":2600,""right"":4416,""top"":3224,""bottom"":7333},""time"":1733743269608}",,,,,
9651,Person,2024-12-09 20:21:11,2024-12-09 20:21:15,"{""box"":{""left"":5575,""right"":2604,""top"":6150,""bottom"":4604},""time"":1733743271680},{""box"":{""left"":5575,""right"":2604,""top"":6150,""bottom"":4604},""time"":1733743272028},{""box"":{""left"":5575,""right"":2604,""top"":6150,""bottom"":4604},""time"":1733743273043},{""box"":{""left"":5575,""right"":2604,""top"":6150,""bottom"":4604},""time"":1733743274012},{""box"":{""left"":5575,""right"":2604,""top"":6150,""bottom"":4604},""time"":1733743275038}",,,,,
9652,Person,2024-12-09 20:21:12,2024-12-09 20:21:14,"{""box"":{""left"":2687,""right"":5250,""top"":3224,""bottom"":7291},""time"":1733743272813},{""box"":{""left"":2687,""right"":5250,""top"":3224,""bottom"":7291},""time"":1733743274646}",,,,,
9653,Person,2024-12-09 20:21:15,2024-12-09 20:21:16,"{""box"":{""left"":2625,""right"":4645,""top"":3187,""bottom"":7333},""time"":1733743275153},{""box"":{""left"":2625,""right"":4645,""top"":3187,""bottom"":7333},""time"":1733743276171}",,,,,
9654,Person,2024-12-09 20:21:18,2024-12-09 20:21:21,"{""box"":{""left"":2612,""right"":4562,""top"":3237,""bottom"":7333},""time"":1733743278943},{""box"":{""left"":2612,""right"":4562,""top"":3237,""bottom"":7333},""time"":1733743281027}",,,,,
9655,Person,2024-12-09 20:21:22,2024-12-09 20:21:27,"{""box"":{""left"":2681,""right"":5093,""top"":3193,""bottom"":7281},""time"":1733743282944},{""box"":{""left"":2681,""right"":5093,""top"":3193,""bottom"":7281},""time"":1733743284035},{""box"":{""left"":2681,""right"":5093,""top"":3193,""bottom"":7281},""time"":1733743286011},{""box"":{""left"":2681,""right"":5093,""top"":3193,""bottom"":7281},""time"":1733743287018}",,,,,
9656,Person,2024-12-09 20:21:29,2024-12-09 20:21:42,"{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743289674},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743290009},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743291027},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743292051},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743294835},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743295007},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743296021},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743297048},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743298014},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743299032},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743300057},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743301083},{""box"":{""left"":2600,""right"":4416,""top"":3274,""bottom"":7354},""time"":1733743302034}",,,,,
