8860,Person,2024-12-09 18:10:23,2024-12-09 18:10:36,"{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735423227},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735424017},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735425023},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735426042},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735427010},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735428040},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735429059},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735430015},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735431043},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735432004},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735433019},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735434045},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735435014},{""box"":{""left"":6136,""right"":8437,""top"":7598,""bottom"":9999},""time"":1733735436035}",,,,,
8861,Person,2024-12-09 18:10:24,2024-12-09 18:10:25,"{""box"":{""left"":362,""right"":6395,""top"":1425,""bottom"":9833},""time"":1733735424689},{""box"":{""left"":362,""right"":6395,""top"":1425,""bottom"":9833},""time"":1733735425026}",,,,,
8862,Person,2024-12-09 18:10:47,2024-12-09 18:10:47,"{""box"":{""left"":768,""right"":2760,""top"":974,""bottom"":3354},""time"":1733735447076}",,,,,
8863,Person,2024-12-09 18:10:53,2024-12-09 18:10:54,"{""box"":{""left"":360,""right"":6008,""top"":1485,""bottom"":10000},""time"":1733735453608},{""box"":{""left"":360,""right"":6008,""top"":1485,""bottom"":10000},""time"":1733735454116}",,,,,
8864,Person,2024-12-09 18:10:54,2024-12-09 18:10:54,"{""box"":{""left"":812,""right"":5166,""top"":1637,""bottom"":7937},""time"":1733735454509}",,,,,
8865,Person,2024-12-09 18:10:55,2024-12-09 18:11:04,"{""box"":{""left"":1900,""right"":3666,""top"":2475,""bottom"":6312},""time"":1733735455853},{""box"":{""left"":1900,""right"":3666,""top"":2475,""bottom"":6312},""time"":1733735457056},{""box"":{""left"":1900,""right"":3666,""top"":2475,""bottom"":6312},""time"":1733735458019},{""box"":{""left"":1900,""right"":3666,""top"":2475,""bottom"":6312},""time"":1733735459039},{""box"":{""left"":1900,""right"":3666,""top"":2475,""bottom"":6312},""time"":1733735460008},{""box"":{""left"":1900,""right"":3666,""top"":2475,""bottom"":6312},""time"":1733735461026},{""box"":{""left"":1900,""right"":3666,""top"":2475,""bottom"":6312},""time"":1733735462045},{""box"":{""left"":1900,""right"":3666,""top"":2475,""bottom"":6312},""time"":1733735463972},{""box"":{""left"":1900,""right"":3666,""top"":2475,""bottom"":6312},""time"":1733735464033}",,,,,
8866,Person,2024-12-09 18:10:57,2024-12-09 18:11:01,"{""box"":{""left"":1812,""right"":3333,""top"":2106,""bottom"":5197},""time"":1733735457456},{""box"":{""left"":1812,""right"":3333,""top"":2106,""bottom"":5197},""time"":1733735458022},{""box"":{""left"":1812,""right"":3333,""top"":2106,""bottom"":5197},""time"":1733735459043},{""box"":{""left"":1812,""right"":3333,""top"":2106,""bottom"":5197},""time"":1733735460013},{""box"":{""left"":1812,""right"":3333,""top"":2106,""bottom"":5197},""time"":1733735461030}",,,,,
8867,Person,2024-12-09 18:11:02,2024-12-09 18:11:04,"{""box"":{""left"":1967,""right"":2552,""top"":2142,""bottom"":3562},""time"":1733735462735}",,,,,
8868,Person,2024-12-09 18:11:15,2024-12-09 18:11:16,"{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3510},""time"":1733735475033}",,,,,
8869,Person,2024-12-09 18:11:29,2024-12-09 18:11:33,"{""box"":{""left"":1850,""right"":3395,""top"":2337,""bottom"":5500},""time"":1733735489329},{""box"":{""left"":1850,""right"":3395,""top"":2337,""bottom"":5500},""time"":1733735490012},{""box"":{""left"":1850,""right"":3395,""top"":2337,""bottom"":5500},""time"":1733735491029},{""box"":{""left"":1850,""right"":3395,""top"":2337,""bottom"":5500},""time"":1733735492048},{""box"":{""left"":1850,""right"":3395,""top"":2337,""bottom"":5500},""time"":1733735493018}",,,,,
