4876,Person,2024-12-09 13:29:20,2024-12-09 13:30:02,"{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718560957},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718572089},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718573000},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718574031},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718575016},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718576051},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718577223},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718578010},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718579036},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718580011},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718581044},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718582020},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718583037},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718584052},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718585014},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718586027},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718587053},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718588029},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718589052},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718590023},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718591033},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718592053},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718593019},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718594031},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718595008},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718596031},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718597006},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718598029},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718599031},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718600054},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718601024},{""box"":{""left"":8337,""right"":4102,""top"":8787,""bottom"":5797},""time"":1733718602047}",,,,,
4877,Person,2024-12-09 13:29:21,2024-12-09 13:30:03,"{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718561005},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718563005},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718564026},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718565037},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718566010},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718567035},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718568013},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718569019},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718571346},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718572027},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718573003},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718574036},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718575021},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718576057},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718577001},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718578013},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718579039},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718580062},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718581106},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718582078},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718583040},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718584056},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718585019},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718586093},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718587000},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718588034},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718589337},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718590022},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718591036},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718592056},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718593018},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718594095},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718595005},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718596035},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718597011},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718598034},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718599029},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718600059},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718601021},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718602044},{""box"":{""left"":7493,""right"":3939,""top"":8061,""bottom"":5595},""time"":1733718603055}",,,,,
4878,Person,2024-12-09 13:29:21,2024-12-09 13:29:30,"{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718561006},{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718562037},{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718563007},{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718564027},{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718565039},{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718566068},{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718567036},{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718568010},{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718569022},{""box"":{""left"":2750,""right"":3114,""top"":3332,""bottom"":5966},""time"":1733718570099}",,,,,
4879,Person,2024-12-09 13:29:32,2024-12-09 13:29:32,"{""box"":{""left"":5950,""right"":1905,""top"":6112,""bottom"":2884},""time"":1733718572841}",,,,,
4880,Person,2024-12-09 13:29:40,2024-12-09 13:29:41,"{""box"":{""left"":6006,""right"":2145,""top"":6212,""bottom"":3072},""time"":1733718580878}",,,,,
4881,Face,2024-12-09 13:29:58,2024-12-09 13:29:59,"{""box"":{""left"":6246,""right"":5788,""top"":6612,""bottom"":6257},""time"":1733718598679},{""box"":{""left"":6369,""right"":6113,""top"":6730,""bottom"":6582},""time"":1733718599207}","6,12",male,,,
4883,Person,2024-12-09 13:30:08,2024-12-09 13:30:18,"{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718608956},{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718610045},{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718611011},{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718612031},{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718613053},{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718614021},{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718615037},{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718616004},{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718617013},{""box"":{""left"":4012,""right"":8041,""top"":5537,""bottom"":9999},""time"":1733718618030}",,,,,
4884,Person,2024-12-09 13:30:31,2024-12-09 13:30:54,"{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718631481},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718635040},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718636009},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718637028},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718638039},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718639058},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718640016},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718641438},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718642003},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718643028},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718644002},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718645025},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718646003},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718647030},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718648050},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718649030},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718650004},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718651020},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718652049},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718653019},{""box"":{""left"":1756,""right"":2498,""top"":1906,""bottom"":3418},""time"":1733718654044}",,,,,
4885,Person,2024-12-09 13:30:33,2024-12-09 13:31:07,"{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718633630},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718635043},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718636063},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718637031},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718638042},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718639061},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718640019},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718641043},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718642068},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718643030},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718644007},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718645022},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718646000},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718647031},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718648053},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718649028},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718650005},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718651021},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718652053},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718653021},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718654046},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718655001},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718656027},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718657054},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718658031},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718659045},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718660024},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718661000},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718662032},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718663005},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718664035},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718665053},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718666032},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3552},""time"":1733718667016}",,,,,
4886,Person,2024-12-09 13:30:36,2024-12-09 13:31:05,"{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718636295},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718637034},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718638390},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718639000},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718640134},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718641046},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718642008},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718643032},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718644010},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718645029},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718646063},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718647029},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718648051},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718649032},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718650000},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718651017},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718652390},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718653024},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718654041},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718655003},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718656030},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718657000},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718658035},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718659051},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718660031},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718661002},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718662088},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718663061},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718664038},{""box"":{""left"":6300,""right"":2505,""top"":6662,""bottom"":4537},""time"":1733718665059}",,,,,
