5233,Person,2024-12-09 13:54:26,2024-12-09 13:54:51,"{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720066785},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720068026},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720069044},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720070021},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720071038},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720072047},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720073011},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720074028},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720075054},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720076010},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720077026},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720078048},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720079014},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720080044},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720081014},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720082034},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720083051},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720084000},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720085030},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720086054},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720087027},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720088009},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720089015},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720090046},{""box"":{""left"":7466,""right"":6156,""top"":9074,""bottom"":9955},""time"":1733720091024}",,,,,
5240,Person,2024-12-09 13:54:29,2024-12-09 13:54:29,"{""box"":{""left"":5968,""right"":1895,""top"":6193,""bottom"":2916},""time"":1733720069907}",,,,,
5241,Person,2024-12-09 13:54:30,2024-12-09 13:54:30,"{""box"":{""left"":9431,""right"":3072,""top"":9637,""bottom"":4031},""time"":1733720070181}",,,,,
5242,Person,2024-12-09 13:54:37,2024-12-09 13:54:50,"{""box"":{""left"":8512,""right"":2458,""top"":8787,""bottom"":3468},""time"":1733720077424}",,,,,
5243,Person,2024-12-09 13:54:40,2024-12-09 13:54:40,"{""box"":{""left"":5942,""right"":1791,""top"":6211,""bottom"":3093},""time"":1733720080504}",,,,,
5244,Person,2024-12-09 13:54:43,2024-12-09 13:54:47,"{""box"":{""left"":1825,""right"":3312,""top"":2137,""bottom"":5270},""time"":1733720083001},{""box"":{""left"":1825,""right"":3312,""top"":2137,""bottom"":5270},""time"":1733720085036},{""box"":{""left"":1825,""right"":3312,""top"":2137,""bottom"":5270},""time"":1733720086056},{""box"":{""left"":1825,""right"":3312,""top"":2137,""bottom"":5270},""time"":1733720087030}",,,,,
5245,Face,2024-12-09 13:54:46,2024-12-09 13:54:47,"{""box"":{""left"":4859,""right"":7038,""top"":5249,""bottom"":7507},""time"":1733720086903}","6,12",female,,,
5246,Person,2024-12-09 13:55:05,2024-12-09 13:55:39,"{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720105390},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720108003},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720109020},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720110020},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720111039},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720112004},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720113012},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720114031},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720115038},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720116007},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720117013},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720118024},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720119043},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720120016},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720121048},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720122009},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720123018},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720124048},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720125051},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720126015},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720127060},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720128017},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720129040},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720130004},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720131034},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720132004},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720133103},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720134010},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720135042},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720136000},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720137032},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720138012},{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3458},""time"":1733720139010}",,,,,
5247,Person,2024-12-09 13:55:19,2024-12-09 13:55:36,"{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720119394},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720120018},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720121050},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720122012},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720123021},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720124050},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720125002},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720126018},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720127001},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720128019},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720129042},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720130007},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720131032},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720132011},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720134015},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720135039},{""box"":{""left"":6937,""right"":8144,""top"":8424,""bottom"":9999},""time"":1733720136002}",,,,,
5248,Person,2024-12-09 13:55:19,2024-12-09 13:55:32,"{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720119905},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720123136},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720124337},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720125004},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720126141},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720127741},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720128081},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720129044},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720130001},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720131038},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3427},""time"":1733720132006}",,,,,
