2188,Person,2024-12-09 10:28:39,2024-12-09 10:28:54,"{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707719654},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707721025},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707722058},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707723026},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707724000},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707725016},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707726042},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707728030},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707729084},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707730000},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707731007},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707732034},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707733040},{""box"":{""left"":7612,""right"":6598,""top"":8886,""bottom"":9994},""time"":1733707734013}",,,,,
2190,Person,2024-12-09 10:28:39,2024-12-09 10:28:59,"{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707719226},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707720054},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707721026},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707722059},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707723027},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707724002},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707725017},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707726043},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707727061},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707728092},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707729085},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707730002},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707731009},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707732037},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707733042},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707734015},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707735046},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707736014},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707737042},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707738010},{""box"":{""left"":6980,""right"":5711,""top"":8581,""bottom"":9946},""time"":1733707739192}",,,,,
2207,Person,2024-12-09 10:28:39,2024-12-09 10:28:40,"{""box"":{""left"":1963,""right"":2959,""top"":2334,""bottom"":4792},""time"":1733707719228},{""box"":{""left"":1963,""right"":2959,""top"":2334,""bottom"":4792},""time"":1733707720228}",,,,,
2209,Face,2024-12-09 10:28:39,2024-12-09 10:28:39,"{""box"":{""left"":8249,""right"":5958,""top"":8610,""bottom"":6525},""time"":1733707719288}","6,12",male,,,
2210,Face,2024-12-09 10:28:47,2024-12-09 10:28:49,"{""box"":{""left"":7153,""right"":5726,""top"":7518,""bottom"":6258},""time"":1733707727917},{""box"":{""left"":6965,""right"":5750,""top"":7330,""bottom"":6309},""time"":1733707728713}","35,44",male,,,
2212,Person,2024-12-09 10:28:52,2024-12-09 10:28:52,"{""box"":{""left"":7411,""right"":3811,""top"":7824,""bottom"":5499},""time"":1733707732931}",,,,,
2213,Person,2024-12-09 10:28:53,2024-12-09 10:28:59,"{""box"":{""left"":6570,""right"":3649,""top"":7257,""bottom"":6149},""time"":1733707733674},{""box"":{""left"":6570,""right"":3649,""top"":7257,""bottom"":6149},""time"":1733707734523},{""box"":{""left"":6570,""right"":3649,""top"":7257,""bottom"":6149},""time"":1733707735048},{""box"":{""left"":6570,""right"":3649,""top"":7257,""bottom"":6149},""time"":1733707736016},{""box"":{""left"":6570,""right"":3649,""top"":7257,""bottom"":6149},""time"":1733707737045},{""box"":{""left"":6570,""right"":3649,""top"":7257,""bottom"":6149},""time"":1733707738012},{""box"":{""left"":6570,""right"":3649,""top"":7257,""bottom"":6149},""time"":1733707739027}",,,,,
2214,Person,2024-12-09 10:28:58,2024-12-09 10:29:08,"{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707738691},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707739029},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707740060},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707741026},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707742044},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707743029},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707744050},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707745002},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707746047},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707747021},{""box"":{""left"":7100,""right"":5687,""top"":8550,""bottom"":8500},""time"":1733707748025}",,,,,
2215,Person,2024-12-09 10:29:02,2024-12-09 10:29:03,"{""box"":{""left"":7067,""right"":7416,""top"":8730,""bottom"":9916},""time"":1733707742105},{""box"":{""left"":7067,""right"":7416,""top"":8730,""bottom"":9916},""time"":1733707743031}",,,,,
2216,Face,2024-12-09 10:29:03,2024-12-09 10:29:06,"{""box"":{""left"":7996,""right"":6565,""top"":8362,""bottom"":7168},""time"":1733707743989},{""box"":{""left"":8350,""right"":7310,""top"":8733,""bottom"":7893},""time"":1733707746045}","35,44",male,,,
