334,Person,2024-12-09 07:43:03,2024-12-09 07:43:37,"{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697783388},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697784012},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697785711},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697786050},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697787049},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697788010},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697789030},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697790051},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697791023},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697792038},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697793012},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697795054},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697796017},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697797054},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697798028},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697799045},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697800026},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697801002},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697802019},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697803052},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697804025},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697805049},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697806022},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697807027},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697808002},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697809029},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697810056},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697811017},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697812034},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697813017},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697814041},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697815012},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697816038},{""box"":{""left"":3830,""right"":2397,""top"":4192,""bottom"":4262},""time"":1733697817010}",,,,,
338,Person,2024-12-09 07:43:03,2024-12-09 07:43:40,"{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697783437},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697785031},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697786051},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697787051},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697788011},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697789031},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697790052},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697791024},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697792040},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697793012},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697794026},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697795056},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697796020},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697797056},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697798029},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697799043},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697800028},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697801004},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697802022},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697803054},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697804027},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697805052},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697806310},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697807028},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697808005},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697809031},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697810108},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697811019},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697812036},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697813020},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697814043},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697815014},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697816040},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697817241},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697818033},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697819005},{""box"":{""left"":3484,""right"":2502,""top"":3803,""bottom"":4405},""time"":1733697820030}",,,,,
339,Person,2024-12-09 07:43:35,2024-12-09 07:43:43,"{""box"":{""left"":6330,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733697815126},{""box"":{""left"":6330,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733697816101},{""box"":{""left"":6330,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733697817071},{""box"":{""left"":6330,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733697818087},{""box"":{""left"":6330,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733697819008},{""box"":{""left"":6330,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733697820031},{""box"":{""left"":6330,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733697821059},{""box"":{""left"":6330,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733697822087},{""box"":{""left"":6330,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733697823204}",,,,,
340,Person,2024-12-09 07:43:40,2024-12-09 07:43:43,"{""box"":{""left"":3068,""right"":2635,""top"":3356,""bottom"":4593},""time"":1733697820836},{""box"":{""left"":3068,""right"":2635,""top"":3356,""bottom"":4593},""time"":1733697822025},{""box"":{""left"":3068,""right"":2635,""top"":3356,""bottom"":4593},""time"":1733697823205}",,,,,
341,Person,2024-12-09 07:43:45,2024-12-09 07:43:46,"{""box"":{""left"":2025,""right"":2739,""top"":2343,""bottom"":4291},""time"":1733697825448},{""box"":{""left"":2025,""right"":2739,""top"":2343,""bottom"":4291},""time"":1733697826240}",,,,,
342,Person,2024-12-09 07:43:47,2024-12-09 07:43:47,"{""box"":{""left"":6312,""right"":2593,""top"":6631,""bottom"":4322},""time"":1733697827467}",,,,,
343,Person,2024-12-09 07:43:48,2024-12-09 07:43:52,"{""box"":{""left"":5887,""right"":2645,""top"":6281,""bottom"":4479},""time"":1733697828307},{""box"":{""left"":5887,""right"":2645,""top"":6281,""bottom"":4479},""time"":1733697829039},{""box"":{""left"":5887,""right"":2645,""top"":6281,""bottom"":4479},""time"":1733697830047},{""box"":{""left"":5887,""right"":2645,""top"":6281,""bottom"":4479},""time"":1733697831015},{""box"":{""left"":5887,""right"":2645,""top"":6281,""bottom"":4479},""time"":1733697832035}",,,,,
344,Person,2024-12-09 07:43:50,2024-12-09 07:43:54,"{""box"":{""left"":5837,""right"":2645,""top"":6262,""bottom"":4458},""time"":1733697830159},{""box"":{""left"":5837,""right"":2645,""top"":6262,""bottom"":4458},""time"":1733697831017},{""box"":{""left"":5837,""right"":2645,""top"":6262,""bottom"":4458},""time"":1733697832036},{""box"":{""left"":5837,""right"":2645,""top"":6262,""bottom"":4458},""time"":1733697833048},{""box"":{""left"":5837,""right"":2645,""top"":6262,""bottom"":4458},""time"":1733697834013}",,,,,
345,Person,2024-12-09 07:43:55,2024-12-09 07:43:58,"{""box"":{""left"":5850,""right"":2354,""top"":6225,""bottom"":4458},""time"":1733697835026},{""box"":{""left"":5850,""right"":2354,""top"":6225,""bottom"":4458},""time"":1733697836030},{""box"":{""left"":5850,""right"":2354,""top"":6225,""bottom"":4458},""time"":1733697837049},{""box"":{""left"":5850,""right"":2354,""top"":6225,""bottom"":4458},""time"":1733697838026}",,,,,
346,Person,2024-12-09 07:44:51,2024-12-09 07:44:54,"{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4375},""time"":1733697891346},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4375},""time"":1733697892078},{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4375},""time"":1733697894004}",,,,,
