405,Person,2024-12-09 07:54:13,2024-12-09 07:54:14,"{""box"":{""left"":2825,""right"":2916,""top"":3362,""bottom"":4979},""time"":1733698453721}",,,,,
406,Person,2024-12-09 07:55:24,2024-12-09 07:55:30,"{""box"":{""left"":2231,""right"":2666,""top"":2524,""bottom"":3354},""time"":1733698524098},{""box"":{""left"":2231,""right"":2666,""top"":2524,""bottom"":3354},""time"":1733698525054},{""box"":{""left"":2231,""right"":2666,""top"":2524,""bottom"":3354},""time"":1733698526072},{""box"":{""left"":2231,""right"":2666,""top"":2524,""bottom"":3354},""time"":1733698527029},{""box"":{""left"":2231,""right"":2666,""top"":2524,""bottom"":3354},""time"":1733698528058},{""box"":{""left"":2231,""right"":2666,""top"":2524,""bottom"":3354},""time"":1733698529012},{""box"":{""left"":2231,""right"":2666,""top"":2524,""bottom"":3354},""time"":1733698530030}",,,,,
407,Person,2024-12-09 07:55:30,2024-12-09 07:55:32,"{""box"":{""left"":1843,""right"":2812,""top"":2200,""bottom"":4488},""time"":1733698530769},{""box"":{""left"":1843,""right"":2812,""top"":2200,""bottom"":4488},""time"":1733698532031}",,,,,
408,Person,2024-12-09 07:55:38,2024-12-09 07:55:44,"{""box"":{""left"":3274,""right"":3229,""top"":3975,""bottom"":6312},""time"":1733698538676},{""box"":{""left"":3274,""right"":3229,""top"":3975,""bottom"":6312},""time"":1733698539011},{""box"":{""left"":3274,""right"":3229,""top"":3975,""bottom"":6312},""time"":1733698540037},{""box"":{""left"":3274,""right"":3229,""top"":3975,""bottom"":6312},""time"":1733698541046},{""box"":{""left"":3274,""right"":3229,""top"":3975,""bottom"":6312},""time"":1733698542008},{""box"":{""left"":3274,""right"":3229,""top"":3975,""bottom"":6312},""time"":1733698543034},{""box"":{""left"":3274,""right"":3229,""top"":3975,""bottom"":6312},""time"":1733698544048}",,,,,
409,Person,2024-12-09 07:55:48,2024-12-09 07:55:52,"{""box"":{""left"":1900,""right"":2791,""top"":2143,""bottom"":3552},""time"":1733698548586},{""box"":{""left"":1900,""right"":2791,""top"":2143,""bottom"":3552},""time"":1733698550212},{""box"":{""left"":1900,""right"":2791,""top"":2143,""bottom"":3552},""time"":1733698551057},{""box"":{""left"":1900,""right"":2791,""top"":2143,""bottom"":3552},""time"":1733698552021}",,,,,
410,Person,2024-12-09 07:56:25,2024-12-09 07:56:30,"{""box"":{""left"":3100,""right"":3229,""top"":3874,""bottom"":5562},""time"":1733698585032},{""box"":{""left"":3100,""right"":3229,""top"":3874,""bottom"":5562},""time"":1733698586038},{""box"":{""left"":3100,""right"":3229,""top"":3874,""bottom"":5562},""time"":1733698587050},{""box"":{""left"":3100,""right"":3229,""top"":3874,""bottom"":5562},""time"":1733698588008},{""box"":{""left"":3100,""right"":3229,""top"":3874,""bottom"":5562},""time"":1733698589026},{""box"":{""left"":3100,""right"":3229,""top"":3874,""bottom"":5562},""time"":1733698590326}",,,,,
411,Person,2024-12-09 07:56:43,2024-12-09 07:56:45,"{""box"":{""left"":1837,""right"":2781,""top"":2193,""bottom"":4166},""time"":1733698603396},{""box"":{""left"":1837,""right"":2781,""top"":2193,""bottom"":4166},""time"":1733698605069}",,,,,
412,Person,2024-12-09 07:56:46,2024-12-09 07:56:51,"{""box"":{""left"":2631,""right"":2760,""top"":2931,""bottom"":3322},""time"":1733698606034},{""box"":{""left"":2631,""right"":2760,""top"":2931,""bottom"":3322},""time"":1733698607052},{""box"":{""left"":2631,""right"":2760,""top"":2931,""bottom"":3322},""time"":1733698608008},{""box"":{""left"":2631,""right"":2760,""top"":2931,""bottom"":3322},""time"":1733698609024},{""box"":{""left"":2631,""right"":2760,""top"":2931,""bottom"":3322},""time"":1733698610206},{""box"":{""left"":2631,""right"":2760,""top"":2931,""bottom"":3322},""time"":1733698611000}",,,,,
413,Person,2024-12-09 07:56:51,2024-12-09 07:56:56,"{""box"":{""left"":2987,""right"":2750,""top"":3400,""bottom"":4583},""time"":1733698611671},{""box"":{""left"":2987,""right"":2750,""top"":3400,""bottom"":4583},""time"":1733698612127},{""box"":{""left"":2987,""right"":2750,""top"":3400,""bottom"":4583},""time"":1733698613031},{""box"":{""left"":2987,""right"":2750,""top"":3400,""bottom"":4583},""time"":1733698614057},{""box"":{""left"":2987,""right"":2750,""top"":3400,""bottom"":4583},""time"":1733698615134},{""box"":{""left"":2987,""right"":2750,""top"":3400,""bottom"":4583},""time"":1733698616058}",,,,,
414,Person,2024-12-09 07:57:48,2024-12-09 07:57:48,"{""box"":{""left"":5837,""right"":2666,""top"":6237,""bottom"":4499},""time"":1733698668776}",,,,,
415,Person,2024-12-09 07:57:49,2024-12-09 07:57:54,"{""box"":{""left"":5381,""right"":2739,""top"":5787,""bottom"":4562},""time"":1733698669495},{""box"":{""left"":5381,""right"":2739,""top"":5787,""bottom"":4562},""time"":1733698670001},{""box"":{""left"":5381,""right"":2739,""top"":5787,""bottom"":4562},""time"":1733698671039},{""box"":{""left"":5381,""right"":2739,""top"":5787,""bottom"":4562},""time"":1733698672057},{""box"":{""left"":5381,""right"":2739,""top"":5787,""bottom"":4562},""time"":1733698673023},{""box"":{""left"":5381,""right"":2739,""top"":5787,""bottom"":4562},""time"":1733698674542}",,,,,
