9472,Person,2024-12-09 19:21:03,2024-12-09 19:21:05,"{""box"":{""left"":2462,""right"":3562,""top"":2931,""bottom"":5145},""time"":1733739663069},{""box"":{""left"":2462,""right"":3562,""top"":2931,""bottom"":5145},""time"":1733739664093},{""box"":{""left"":2462,""right"":3562,""top"":2931,""bottom"":5145},""time"":1733739665106}",,,,,
9473,Person,2024-12-09 19:21:05,2024-12-09 19:21:06,"{""box"":{""left"":2193,""right"":2937,""top"":2675,""bottom"":4302},""time"":1733739665387},{""box"":{""left"":2193,""right"":2937,""top"":2675,""bottom"":4302},""time"":1733739666008}",,,,,
9474,Person,2024-12-09 19:21:06,2024-12-09 19:21:07,"{""box"":{""left"":2162,""right"":2708,""top"":2506,""bottom"":3468},""time"":1733739666742}",,,,,
9475,Person,2024-12-09 19:21:11,2024-12-09 19:21:14,"{""box"":{""left"":6225,""right"":2604,""top"":6612,""bottom"":4395},""time"":1733739671736},{""box"":{""left"":6225,""right"":2604,""top"":6612,""bottom"":4395},""time"":1733739672295},{""box"":{""left"":6225,""right"":2604,""top"":6612,""bottom"":4395},""time"":1733739673038},{""box"":{""left"":6225,""right"":2604,""top"":6612,""bottom"":4395},""time"":1733739674000}",,,,,
9476,Person,2024-12-09 19:21:14,2024-12-09 19:21:15,"{""box"":{""left"":4200,""right"":2937,""top"":4712,""bottom"":4875},""time"":1733739674565},{""box"":{""left"":4200,""right"":2937,""top"":4712,""bottom"":4875},""time"":1733739675014}",,,,,
9477,Person,2024-12-09 19:21:16,2024-12-09 19:21:21,"{""box"":{""left"":2912,""right"":2875,""top"":3362,""bottom"":4916},""time"":1733739676096},{""box"":{""left"":2912,""right"":2875,""top"":3362,""bottom"":4916},""time"":1733739677012},{""box"":{""left"":2912,""right"":2875,""top"":3362,""bottom"":4916},""time"":1733739678030},{""box"":{""left"":2912,""right"":2875,""top"":3362,""bottom"":4916},""time"":1733739679049},{""box"":{""left"":2912,""right"":2875,""top"":3362,""bottom"":4916},""time"":1733739680016},{""box"":{""left"":2912,""right"":2875,""top"":3362,""bottom"":4916},""time"":1733739681029}",,,,,
9478,Person,2024-12-09 19:21:16,2024-12-09 19:21:16,"{""box"":{""left"":2243,""right"":2666,""top"":2568,""bottom"":4342},""time"":1733739676729}",,,,,
9479,Person,2024-12-09 19:21:17,2024-12-09 19:21:27,"{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739677687},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739678034},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739679114},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739680021},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739681267},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739682047},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739683024},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739684039},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739685056},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739686810},{""box"":{""left"":2168,""right"":3010,""top"":2393,""bottom"":3479},""time"":1733739687155}",,,,,
9480,Person,2024-12-09 19:21:42,2024-12-09 19:21:43,"{""box"":{""left"":6105,""right"":2600,""top"":6642,""bottom"":4358},""time"":1733739702586},{""box"":{""left"":6105,""right"":2600,""top"":6642,""bottom"":4358},""time"":1733739703054}",,,,,
9481,Person,2024-12-09 19:21:44,2024-12-09 19:21:47,"{""box"":{""left"":4887,""right"":2437,""top"":5525,""bottom"":4604},""time"":1733739704245},{""box"":{""left"":4887,""right"":2437,""top"":5525,""bottom"":4604},""time"":1733739705040},{""box"":{""left"":4887,""right"":2437,""top"":5525,""bottom"":4604},""time"":1733739706005},{""box"":{""left"":4887,""right"":2437,""top"":5525,""bottom"":4604},""time"":1733739707024}",,,,,
