9169,Person,2024-12-09 18:35:27,2024-12-09 18:35:27,"{""box"":{""left"":1795,""right"":3292,""top"":2214,""bottom"":5819},""time"":1733736927272}",,,,,
9171,Person,2024-12-09 18:35:27,2024-12-09 18:35:51,"{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736927315},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736928003},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736929033},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736930032},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736931000},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736932024},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736933048},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736934059},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736935030},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736936039},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736937046},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736938000},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736939017},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736940149},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736941044},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736942019},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736943032},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736944057},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736945031},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736946046},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736947018},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736948043},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736949007},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736950034},{""box"":{""left"":6114,""right"":2680,""top"":6561,""bottom"":4552},""time"":1733736951056}",,,,,
9172,Person,2024-12-09 18:35:27,2024-12-09 18:35:41,"{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736927669},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736928177},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736929035},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736930034},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736931002},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736932028},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736933052},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736934001},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736935033},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736936043},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736937053},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736938007},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736939024},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736940033},{""box"":{""left"":6268,""right"":2593,""top"":6643,""bottom"":4239},""time"":1733736941050}",,,,,
9173,Person,2024-12-09 18:35:28,2024-12-09 18:35:29,"{""box"":{""left"":634,""right"":4578,""top"":1629,""bottom"":7946},""time"":1733736928974},{""box"":{""left"":634,""right"":4578,""top"":1629,""bottom"":7946},""time"":1733736929484}",,,,,
9174,Person,2024-12-09 18:35:39,2024-12-09 18:35:40,"{""box"":{""left"":250,""right"":5250,""top"":1562,""bottom"":9083},""time"":1733736939293},{""box"":{""left"":250,""right"":5250,""top"":1562,""bottom"":9083},""time"":1733736940091}",,,,,
9175,Person,2024-12-09 18:35:40,2024-12-09 18:35:47,"{""box"":{""left"":1887,""right"":3854,""top"":2574,""bottom"":6687},""time"":1733736940887},{""box"":{""left"":1887,""right"":3854,""top"":2574,""bottom"":6687},""time"":1733736941054},{""box"":{""left"":1887,""right"":3854,""top"":2574,""bottom"":6687},""time"":1733736942027},{""box"":{""left"":1887,""right"":3854,""top"":2574,""bottom"":6687},""time"":1733736943035},{""box"":{""left"":1887,""right"":3854,""top"":2574,""bottom"":6687},""time"":1733736944000},{""box"":{""left"":1887,""right"":3854,""top"":2574,""bottom"":6687},""time"":1733736945034},{""box"":{""left"":1887,""right"":3854,""top"":2574,""bottom"":6687},""time"":1733736946049},{""box"":{""left"":1887,""right"":3854,""top"":2574,""bottom"":6687},""time"":1733736947022}",,,,,
9176,Person,2024-12-09 18:35:42,2024-12-09 18:35:49,"{""box"":{""left"":1837,""right"":3500,""top"":2362,""bottom"":5625},""time"":1733736942364},{""box"":{""left"":1837,""right"":3500,""top"":2362,""bottom"":5625},""time"":1733736943097},{""box"":{""left"":1837,""right"":3500,""top"":2362,""bottom"":5625},""time"":1733736944004},{""box"":{""left"":1837,""right"":3500,""top"":2362,""bottom"":5625},""time"":1733736945037},{""box"":{""left"":1837,""right"":3500,""top"":2362,""bottom"":5625},""time"":1733736946002},{""box"":{""left"":1837,""right"":3500,""top"":2362,""bottom"":5625},""time"":1733736947026},{""box"":{""left"":1837,""right"":3500,""top"":2362,""bottom"":5625},""time"":1733736948052},{""box"":{""left"":1837,""right"":3500,""top"":2362,""bottom"":5625},""time"":1733736949128}",,,,,
9177,Person,2024-12-09 18:35:47,2024-12-09 18:35:52,"{""box"":{""left"":2137,""right"":3416,""top"":2599,""bottom"":5604},""time"":1733736947756},{""box"":{""left"":2137,""right"":3416,""top"":2599,""bottom"":5604},""time"":1733736948056},{""box"":{""left"":2137,""right"":3416,""top"":2599,""bottom"":5604},""time"":1733736949075},{""box"":{""left"":2137,""right"":3416,""top"":2599,""bottom"":5604},""time"":1733736950041},{""box"":{""left"":2137,""right"":3416,""top"":2599,""bottom"":5604},""time"":1733736951001},{""box"":{""left"":2137,""right"":3416,""top"":2599,""bottom"":5604},""time"":1733736952009}",,,,,
9178,Person,2024-12-09 18:35:47,2024-12-09 18:35:52,"{""box"":{""left"":1825,""right"":3270,""top"":2350,""bottom"":5937},""time"":1733736947810},{""box"":{""left"":1825,""right"":3270,""top"":2350,""bottom"":5937},""time"":1733736949079},{""box"":{""left"":1825,""right"":3270,""top"":2350,""bottom"":5937},""time"":1733736950045},{""box"":{""left"":1825,""right"":3270,""top"":2350,""bottom"":5937},""time"":1733736951005},{""box"":{""left"":1825,""right"":3270,""top"":2350,""bottom"":5937},""time"":1733736952012}",,,,,
9179,Face,2024-12-09 18:35:51,2024-12-09 18:35:52,"{""box"":{""left"":4991,""right"":6593,""top"":5365,""bottom"":7139},""time"":1733736951882}","6,12",female,,,
9180,Face,2024-12-09 18:35:52,2024-12-09 18:35:52,"{""box"":{""left"":6194,""right"":8712,""top"":6663,""bottom"":9396},""time"":1733736952578}","13,17",female,,,
9181,Person,2024-12-09 18:35:54,2024-12-09 18:36:05,"{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736954500},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736955060},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736956016},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736957033},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736958051},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736959004},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736960011},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736961028},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736962044},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736963008},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736964015},{""box"":{""left"":6243,""right"":2489,""top"":6568,""bottom"":4416},""time"":1733736965024}",,,,,
