5300,Person,2024-12-09 13:59:27,2024-12-09 13:59:27,"{""box"":{""left"":1771,""right"":2469,""top"":1959,""bottom"":3459},""time"":1733720367802}",,,,,
5301,Person,2024-12-09 13:59:27,2024-12-09 14:00:52,"{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720367806},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720440019},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720441040},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720442000},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720443012},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720444033},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720445052},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720446012},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720447032},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720448052},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720449009},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720450019},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720451029},{""box"":{""left"":8385,""right"":3542,""top"":8821,""bottom"":5561},""time"":1733720452054}",,,,,
5302,Person,2024-12-09 13:59:32,2024-12-09 13:59:34,"{""box"":{""left"":3512,""right"":8333,""top"":4725,""bottom"":10000},""time"":1733720372959},{""box"":{""left"":3512,""right"":8333,""top"":4725,""bottom"":10000},""time"":1733720374037}",,,,,
5303,Person,2024-12-09 13:59:34,2024-12-09 13:59:42,"{""box"":{""left"":6237,""right"":7957,""top"":7387,""bottom"":9999},""time"":1733720374383},{""box"":{""left"":6237,""right"":7957,""top"":7387,""bottom"":9999},""time"":1733720375058},{""box"":{""left"":6237,""right"":7957,""top"":7387,""bottom"":9999},""time"":1733720376020},{""box"":{""left"":6237,""right"":7957,""top"":7387,""bottom"":9999},""time"":1733720377039},{""box"":{""left"":6237,""right"":7957,""top"":7387,""bottom"":9999},""time"":1733720378060},{""box"":{""left"":6237,""right"":7957,""top"":7387,""bottom"":9999},""time"":1733720379023},{""box"":{""left"":6237,""right"":7957,""top"":7387,""bottom"":9999},""time"":1733720380034},{""box"":{""left"":6237,""right"":7957,""top"":7387,""bottom"":9999},""time"":1733720381056},{""box"":{""left"":6237,""right"":7957,""top"":7387,""bottom"":9999},""time"":1733720382006}",,,,,
5304,Person,2024-12-09 13:59:35,2024-12-09 13:59:40,"{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3468},""time"":1733720375059},{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3468},""time"":1733720380036}",,,,,
5305,Person,2024-12-09 13:59:46,2024-12-09 13:59:53,"{""box"":{""left"":500,""right"":8604,""top"":1449,""bottom"":9999},""time"":1733720386227},{""box"":{""left"":500,""right"":8604,""top"":1449,""bottom"":9999},""time"":1733720387026},{""box"":{""left"":500,""right"":8604,""top"":1449,""bottom"":9999},""time"":1733720388053},{""box"":{""left"":500,""right"":8604,""top"":1449,""bottom"":9999},""time"":1733720389017},{""box"":{""left"":500,""right"":8604,""top"":1449,""bottom"":9999},""time"":1733720390054},{""box"":{""left"":500,""right"":8604,""top"":1449,""bottom"":9999},""time"":1733720391020},{""box"":{""left"":500,""right"":8604,""top"":1449,""bottom"":9999},""time"":1733720392060},{""box"":{""left"":500,""right"":8604,""top"":1449,""bottom"":9999},""time"":1733720393016}",,,,,
5306,Person,2024-12-09 13:59:47,2024-12-09 13:59:55,"{""box"":{""left"":3862,""right"":7562,""top"":5087,""bottom"":10000},""time"":1733720387881},{""box"":{""left"":3862,""right"":7562,""top"":5087,""bottom"":10000},""time"":1733720388056},{""box"":{""left"":3862,""right"":7562,""top"":5087,""bottom"":10000},""time"":1733720389020},{""box"":{""left"":3862,""right"":7562,""top"":5087,""bottom"":10000},""time"":1733720390057},{""box"":{""left"":3862,""right"":7562,""top"":5087,""bottom"":10000},""time"":1733720391088},{""box"":{""left"":3862,""right"":7562,""top"":5087,""bottom"":10000},""time"":1733720392001},{""box"":{""left"":3862,""right"":7562,""top"":5087,""bottom"":10000},""time"":1733720393020},{""box"":{""left"":3862,""right"":7562,""top"":5087,""bottom"":10000},""time"":1733720394045},{""box"":{""left"":3862,""right"":7562,""top"":5087,""bottom"":10000},""time"":1733720395060}",,,,,
5307,Person,2024-12-09 13:59:50,2024-12-09 14:00:05,"{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720390399},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720391090},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720392004},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720393023},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720394107},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720395063},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720396012},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720397031},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720398047},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720399007},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720400008},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720401071},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720402208},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720403006},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720404032},{""box"":{""left"":1781,""right"":2666,""top"":1987,""bottom"":3937},""time"":1733720405056}",,,,,
5308,Person,2024-12-09 13:59:54,2024-12-09 13:59:55,"{""box"":{""left"":6206,""right"":2593,""top"":6487,""bottom"":4155},""time"":1733720394547},{""box"":{""left"":6206,""right"":2593,""top"":6487,""bottom"":4155},""time"":1733720395001}",,,,,
5309,Person,2024-12-09 14:00:17,2024-12-09 14:00:17,"{""box"":{""left"":1750,""right"":2500,""top"":1875,""bottom"":3520},""time"":1733720417622}",,,,,
