3239,Person,2024-12-09 11:33:54,2024-12-09 11:35:17,"{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711634178},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711636044},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711637010},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711638027},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711639050},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711640011},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711641028},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711642004},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711643013},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711644026},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711645058},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711646030},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711647049},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711648022},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711649033},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711650010},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711651038},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711652003},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711653018},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711654047},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711655006},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711656033},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711657006},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711658019},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711659042},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711660024},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711661060},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711662009},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711663026},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711664045},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711665059},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711666018},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711667055},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711668027},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711669048},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711670026},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711671053},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711672026},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711673042},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711674010},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711675038},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711676050},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711677020},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711678020},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711679049},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711680023},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711681046},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711682019},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711683012},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711684033},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711685011},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711686042},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711687058},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711688021},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711689046},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711690009},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711691036},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711692024},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711693025},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711694007},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711695041},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711696003},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711697026},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711698021},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711699029},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711700125},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711701039},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711702016},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711703058},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711704036},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711705013},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711706016},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711707055},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711708022},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711709036},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711710006},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711711028},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711712056},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711713018},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711714040},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711715053},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711716027},{""box"":{""left"":5860,""right"":4168,""top"":6624,""bottom"":7461},""time"":1733711717045}",,,,,
3255,Person,2024-12-09 11:34:03,2024-12-09 11:34:10,"{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":3947},""time"":1733711643288},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":3947},""time"":1733711644028},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":3947},""time"":1733711645060},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":3947},""time"":1733711646032},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":3947},""time"":1733711647051},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":3947},""time"":1733711648025},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":3947},""time"":1733711649036},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":3947},""time"":1733711650012}",,,,,
3256,Person,2024-12-09 11:34:04,2024-12-09 11:34:31,"{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711644139},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711645000},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711646145},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711647566},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711648301},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711649097},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711650127},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711651041},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711652006},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711653021},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711654049},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711655003},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711656030},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711657008},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711659278},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711660021},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711661000},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711662010},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711663024},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711664043},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711665056},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711666020},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711667053},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711668029},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711669046},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711670024},{""box"":{""left"":6086,""right"":2465,""top"":6433,""bottom"":4485},""time"":1733711671052}",,,,,
3257,Person,2024-12-09 11:34:04,2024-12-09 11:34:15,"{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711644088},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711645002},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711646147},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711647568},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711648303},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711649100},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711650129},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711651266},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711652180},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711653072},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711654051},{""box"":{""left"":4221,""right"":7317,""top"":5644,""bottom"":10000},""time"":1733711655009}",,,,,
3258,Person,2024-12-09 11:34:09,2024-12-09 11:34:35,"{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711649498},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711650703},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711651268},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711652182},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711653074},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711654053},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711655070},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711656037},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711657010},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711658021},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711659044},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711660028},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711661063},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711662012},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711663254},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711664048},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711667059},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711668031},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711669049},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711670027},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711671055},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711672027},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711673044},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711674012},{""box"":{""left"":7199,""right"":8541,""top"":8387,""bottom"":9973},""time"":1733711675040}",,,,,
3259,Person,2024-12-09 11:34:20,2024-12-09 11:34:23,"{""box"":{""left"":1756,""right"":2531,""top"":1968,""bottom"":3750},""time"":1733711660887},{""box"":{""left"":1756,""right"":2531,""top"":1968,""bottom"":3750},""time"":1733711663029}",,,,,
3260,Person,2024-12-09 11:34:26,2024-12-09 11:34:56,"{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711666650},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711670028},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711671056},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711672142},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711673044},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711674125},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711675763},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711676053},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711677017},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711678023},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711679046},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711680021},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711681044},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711682021},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711683920},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711684035},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711685009},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711686045},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711687056},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711688019},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711689048},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711690007},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711691034},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711692021},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711693022},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711694005},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711695043},{""box"":{""left"":1956,""right"":2645,""top"":2162,""bottom"":3666},""time"":1733711696006}",,,,,
3261,Person,2024-12-09 11:34:27,2024-12-09 11:34:28,"{""box"":{""left"":1843,""right"":2614,""top"":2037,""bottom"":3677},""time"":1733711667348},{""box"":{""left"":1843,""right"":2614,""top"":2037,""bottom"":3677},""time"":1733711668033}",,,,,
3262,Person,2024-12-09 11:34:34,2024-12-09 11:34:40,"{""box"":{""left"":1756,""right"":2618,""top"":1956,""bottom"":3958},""time"":1733711674127},{""box"":{""left"":1756,""right"":2618,""top"":1956,""bottom"":3958},""time"":1733711675826},{""box"":{""left"":1756,""right"":2618,""top"":1956,""bottom"":3958},""time"":1733711676055},{""box"":{""left"":1756,""right"":2618,""top"":1956,""bottom"":3958},""time"":1733711677023},{""box"":{""left"":1756,""right"":2618,""top"":1956,""bottom"":3958},""time"":1733711678025},{""box"":{""left"":1756,""right"":2618,""top"":1956,""bottom"":3958},""time"":1733711679053},{""box"":{""left"":1756,""right"":2618,""top"":1956,""bottom"":3958},""time"":1733711680027}",,,,,
3263,Person,2024-12-09 11:34:39,2024-12-09 11:34:40,"{""box"":{""left"":974,""right"":4479,""top"":1587,""bottom"":7250},""time"":1733711679725},{""box"":{""left"":974,""right"":4479,""top"":1587,""bottom"":7250},""time"":1733711680191}",,,,,
