9767,Person,2024-12-09 21:02:01,2024-12-09 21:02:05,"{""box"":{""left"":2262,""right"":2645,""top"":2612,""bottom"":4291},""time"":1733745721696},{""box"":{""left"":2262,""right"":2645,""top"":2612,""bottom"":4291},""time"":1733745723055},{""box"":{""left"":2262,""right"":2645,""top"":2612,""bottom"":4291},""time"":1733745724021},{""box"":{""left"":2262,""right"":2645,""top"":2612,""bottom"":4291},""time"":1733745725428}",,,,,
9768,Person,2024-12-09 21:02:46,2024-12-09 21:02:49,"{""box"":{""left"":2712,""right"":2989,""top"":3143,""bottom"":4875},""time"":1733745766111},{""box"":{""left"":2712,""right"":2989,""top"":3143,""bottom"":4875},""time"":1733745767030},{""box"":{""left"":2712,""right"":2989,""top"":3143,""bottom"":4875},""time"":1733745768055},{""box"":{""left"":2712,""right"":2989,""top"":3143,""bottom"":4875},""time"":1733745769010}",,,,,
9769,Person,2024-12-09 21:03:09,2024-12-09 21:03:12,"{""box"":{""left"":6073,""right"":2601,""top"":6436,""bottom"":4388},""time"":1733745789125},{""box"":{""left"":6073,""right"":2601,""top"":6436,""bottom"":4388},""time"":1733745790040},{""box"":{""left"":6073,""right"":2601,""top"":6436,""bottom"":4388},""time"":1733745791056},{""box"":{""left"":6073,""right"":2601,""top"":6436,""bottom"":4388},""time"":1733745792010}",,,,,
9770,Person,2024-12-09 21:03:09,2024-12-09 21:03:10,"{""box"":{""left"":6268,""right"":2593,""top"":6618,""bottom"":4384},""time"":1733745789758},{""box"":{""left"":6268,""right"":2593,""top"":6618,""bottom"":4384},""time"":1733745790207}",,,,,
9771,Person,2024-12-09 21:03:11,2024-12-09 21:03:11,"{""box"":{""left"":5431,""right"":2770,""top"":5806,""bottom"":4572},""time"":1733745791117}",,,,,
9772,Person,2024-12-09 21:03:12,2024-12-09 21:03:14,"{""box"":{""left"":4165,""right"":3043,""top"":5044,""bottom"":5917},""time"":1733745792185},{""box"":{""left"":4165,""right"":3043,""top"":5044,""bottom"":5917},""time"":1733745793078},{""box"":{""left"":4165,""right"":3043,""top"":5044,""bottom"":5917},""time"":1733745794039}",,,,,
9773,Person,2024-12-09 21:03:12,2024-12-09 21:03:13,"{""box"":{""left"":4187,""right"":3000,""top"":4700,""bottom"":5166},""time"":1733745792629},{""box"":{""left"":4187,""right"":3000,""top"":4700,""bottom"":5166},""time"":1733745793027}",,,,,
9774,Person,2024-12-09 21:03:13,2024-12-09 21:03:13,"{""box"":{""left"":525,""right"":7095,""top"":837,""bottom"":8490},""time"":1733745793591}",,,,,
9775,Person,2024-12-09 21:03:42,2024-12-09 21:03:43,"{""box"":{""left"":1856,""right"":2967,""top"":2187,""bottom"":3603},""time"":1733745822766}",,,,,
9776,Person,2024-12-09 21:03:51,2024-12-09 21:03:56,"{""box"":{""left"":2281,""right"":3052,""top"":2668,""bottom"":4332},""time"":1733745831981},{""box"":{""left"":2281,""right"":3052,""top"":2668,""bottom"":4332},""time"":1733745833007},{""box"":{""left"":2281,""right"":3052,""top"":2668,""bottom"":4332},""time"":1733745834023},{""box"":{""left"":2281,""right"":3052,""top"":2668,""bottom"":4332},""time"":1733745835041},{""box"":{""left"":2281,""right"":3052,""top"":2668,""bottom"":4332},""time"":1733745836223}",,,,,
