9412,Person,2024-12-09 19:05:33,2024-12-09 19:05:40,"{""box"":{""left"":7149,""right"":3666,""top"":7693,""bottom"":4875},""time"":1733738733908},{""box"":{""left"":7149,""right"":3666,""top"":7693,""bottom"":4875},""time"":1733738734028},{""box"":{""left"":7149,""right"":3666,""top"":7693,""bottom"":4875},""time"":1733738735004},{""box"":{""left"":7149,""right"":3666,""top"":7693,""bottom"":4875},""time"":1733738736011},{""box"":{""left"":7149,""right"":3666,""top"":7693,""bottom"":4875},""time"":1733738737049},{""box"":{""left"":7149,""right"":3666,""top"":7693,""bottom"":4875},""time"":1733738738018},{""box"":{""left"":7149,""right"":3666,""top"":7693,""bottom"":4875},""time"":1733738739046},{""box"":{""left"":7149,""right"":3666,""top"":7693,""bottom"":4875},""time"":1733738740012}",,,,,
9413,Face,2024-12-09 19:05:36,2024-12-09 19:05:36,"{""box"":{""left"":6174,""right"":4663,""top"":6497,""bottom"":5132},""time"":1733738736815}","6,12",female,,,
9414,Person,2024-12-09 19:05:56,2024-12-09 19:06:00,"{""box"":{""left"":2612,""right"":3656,""top"":3337,""bottom"":6468},""time"":1733738756103},{""box"":{""left"":2612,""right"":3656,""top"":3337,""bottom"":6468},""time"":1733738757018},{""box"":{""left"":2612,""right"":3656,""top"":3337,""bottom"":6468},""time"":1733738758029},{""box"":{""left"":2612,""right"":3656,""top"":3337,""bottom"":6468},""time"":1733738759056},{""box"":{""left"":2612,""right"":3656,""top"":3337,""bottom"":6468},""time"":1733738760012}",,,,,
9415,Person,2024-12-09 19:05:56,2024-12-09 19:05:56,"{""box"":{""left"":159,""right"":6844,""top"":866,""bottom"":9961},""time"":1733738756735}",,,,,
9416,Person,2024-12-09 19:06:01,2024-12-09 19:06:01,"{""box"":{""left"":2218,""right"":2666,""top"":2581,""bottom"":3946},""time"":1733738761816}",,,,,
9417,Person,2024-12-09 19:06:04,2024-12-09 19:06:04,"{""box"":{""left"":2121,""right"":2728,""top"":2371,""bottom"":3457},""time"":1733738764141}",,,,,
9418,Person,2024-12-09 19:06:05,2024-12-09 19:06:09,"{""box"":{""left"":5825,""right"":2604,""top"":6261,""bottom"":4499},""time"":1733738765987},{""box"":{""left"":5825,""right"":2604,""top"":6261,""bottom"":4499},""time"":1733738767013},{""box"":{""left"":5825,""right"":2604,""top"":6261,""bottom"":4499},""time"":1733738768022},{""box"":{""left"":5825,""right"":2604,""top"":6261,""bottom"":4499},""time"":1733738769032}",,,,,
9420,Person,2024-12-09 19:06:48,2024-12-09 19:06:52,"{""box"":{""left"":2143,""right"":2687,""top"":2437,""bottom"":3458},""time"":1733738808417},{""box"":{""left"":2143,""right"":2687,""top"":2437,""bottom"":3458},""time"":1733738811021},{""box"":{""left"":2143,""right"":2687,""top"":2437,""bottom"":3458},""time"":1733738812052}",,,,,
9421,Person,2024-12-09 19:06:50,2024-12-09 19:06:52,"{""box"":{""left"":2087,""right"":2843,""top"":2418,""bottom"":3468},""time"":1733738810556},{""box"":{""left"":2087,""right"":2843,""top"":2418,""bottom"":3468},""time"":1733738812116}",,,,,
9422,Person,2024-12-09 19:06:55,2024-12-09 19:07:00,"{""box"":{""left"":5862,""right"":2614,""top"":6250,""bottom"":4437},""time"":1733738815472},{""box"":{""left"":5862,""right"":2614,""top"":6250,""bottom"":4437},""time"":1733738816033},{""box"":{""left"":5862,""right"":2614,""top"":6250,""bottom"":4437},""time"":1733738817051},{""box"":{""left"":5862,""right"":2614,""top"":6250,""bottom"":4437},""time"":1733738818168},{""box"":{""left"":5862,""right"":2614,""top"":6250,""bottom"":4437},""time"":1733738819023},{""box"":{""left"":5862,""right"":2614,""top"":6250,""bottom"":4437},""time"":1733738820038}",,,,,
