4478,Person,2024-12-09 13:04:15,2024-12-09 13:04:23,"{""box"":{""left"":6136,""right"":4934,""top"":7267,""bottom"":9177},""time"":1733717055614},{""box"":{""left"":6136,""right"":4934,""top"":7267,""bottom"":9177},""time"":1733717059027},{""box"":{""left"":6136,""right"":4934,""top"":7267,""bottom"":9177},""time"":1733717060043},{""box"":{""left"":6136,""right"":4934,""top"":7267,""bottom"":9177},""time"":1733717061044},{""box"":{""left"":6136,""right"":4934,""top"":7267,""bottom"":9177},""time"":1733717062026},{""box"":{""left"":6136,""right"":4934,""top"":7267,""bottom"":9177},""time"":1733717063061}",,,,,
4479,Person,2024-12-09 13:04:15,2024-12-09 13:04:43,"{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717055658},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717058010},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717059030},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717060045},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717061046},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717062028},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717063062},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717064024},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717065024},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717066051},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717067009},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717068036},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717069019},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717070036},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717071057},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717072022},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717073002},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717074036},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717075057},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717076023},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717077053},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717078018},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717079030},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717080041},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717081007},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717082028},{""box"":{""left"":1768,""right"":2528,""top"":1943,""bottom"":3696},""time"":1733717083058}",,,,,
4480,Person,2024-12-09 13:04:23,2024-12-09 13:04:31,"{""box"":{""left"":3062,""right"":2666,""top"":3612,""bottom"":4686},""time"":1733717063741},{""box"":{""left"":3062,""right"":2666,""top"":3612,""bottom"":4686},""time"":1733717065026},{""box"":{""left"":3062,""right"":2666,""top"":3612,""bottom"":4686},""time"":1733717066053},{""box"":{""left"":3062,""right"":2666,""top"":3612,""bottom"":4686},""time"":1733717067012},{""box"":{""left"":3062,""right"":2666,""top"":3612,""bottom"":4686},""time"":1733717068041},{""box"":{""left"":3062,""right"":2666,""top"":3612,""bottom"":4686},""time"":1733717069024},{""box"":{""left"":3062,""right"":2666,""top"":3612,""bottom"":4686},""time"":1733717070040},{""box"":{""left"":3062,""right"":2666,""top"":3612,""bottom"":4686},""time"":1733717071000}",,,,,
4481,Person,2024-12-09 13:04:26,2024-12-09 13:04:35,"{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717066566},{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717067014},{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717068044},{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717069026},{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717070042},{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717071003},{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717072027},{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717073004},{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717074042},{""box"":{""left"":9012,""right"":5312,""top"":9631,""bottom"":7562},""time"":1733717075062}",,,,,
4482,Person,2024-12-09 13:04:31,2024-12-09 13:04:45,"{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717071860},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717072029},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717073006},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717074045},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717075001},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717076025},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717077058},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717078022},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717079034},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717080045},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717081012},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717082144},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717083055},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717084001},{""box"":{""left"":4487,""right"":8458,""top"":5625,""bottom"":10000},""time"":1733717085023}",,,,,
4483,Person,2024-12-09 13:04:33,2024-12-09 13:04:33,"{""box"":{""left"":6437,""right"":1927,""top"":6631,""bottom"":2769},""time"":1733717073751}",,,,,
4484,Person,2024-12-09 13:04:35,2024-12-09 13:04:41,"{""box"":{""left"":6025,""right"":3395,""top"":6512,""bottom"":6041},""time"":1733717075513},{""box"":{""left"":6025,""right"":3395,""top"":6512,""bottom"":6041},""time"":1733717076028},{""box"":{""left"":6025,""right"":3395,""top"":6512,""bottom"":6041},""time"":1733717077060},{""box"":{""left"":6025,""right"":3395,""top"":6512,""bottom"":6041},""time"":1733717078700},{""box"":{""left"":6025,""right"":3395,""top"":6512,""bottom"":6041},""time"":1733717079037},{""box"":{""left"":6025,""right"":3395,""top"":6512,""bottom"":6041},""time"":1733717080788},{""box"":{""left"":6025,""right"":3395,""top"":6512,""bottom"":6041},""time"":1733717081014}",,,,,
4485,Person,2024-12-09 13:04:39,2024-12-09 13:04:50,"{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717079657},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717081016},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717082033},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717083061},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717084003},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717085028},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717086039},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717087056},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717088004},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717089012},{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3874},""time"":1733717090043}",,,,,
4486,Person,2024-12-09 13:04:45,2024-12-09 13:04:53,"{""box"":{""left"":8450,""right"":4333,""top"":8974,""bottom"":6270},""time"":1733717085187},{""box"":{""left"":8450,""right"":4333,""top"":8974,""bottom"":6270},""time"":1733717086041},{""box"":{""left"":8450,""right"":4333,""top"":8974,""bottom"":6270},""time"":1733717087059},{""box"":{""left"":8450,""right"":4333,""top"":8974,""bottom"":6270},""time"":1733717088006},{""box"":{""left"":8450,""right"":4333,""top"":8974,""bottom"":6270},""time"":1733717089015},{""box"":{""left"":8450,""right"":4333,""top"":8974,""bottom"":6270},""time"":1733717090109},{""box"":{""left"":8450,""right"":4333,""top"":8974,""bottom"":6270},""time"":1733717091067},{""box"":{""left"":8450,""right"":4333,""top"":8974,""bottom"":6270},""time"":1733717092024},{""box"":{""left"":8450,""right"":4333,""top"":8974,""bottom"":6270},""time"":1733717093056}",,,,,
4487,Person,2024-12-09 13:04:48,2024-12-09 13:05:00,"{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717088739},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717089250},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717090048},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717091006},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717092026},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717093059},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717094025},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717095000},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717096060},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717097066},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717098036},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717099008},{""box"":{""left"":1856,""right"":3785,""top"":2242,""bottom"":5962},""time"":1733717100021}",,,,,
