8343,Person,2024-12-09 17:15:08,2024-12-09 17:15:28,"{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732108461},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732113032},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732114041},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732115005},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732116029},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732117006},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732118023},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732119001},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732120011},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732121001},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732122014},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732123036},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732124003},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732125032},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732126015},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732127043},{""box"":{""left"":7086,""right"":5425,""top"":8131,""bottom"":9661},""time"":1733732128052}",,,,,
8344,Person,2024-12-09 17:15:08,2024-12-09 17:17:19,"{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732108420},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732111061},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732112027},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732113103},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732114109},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732115118},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732116025},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732117009},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732118026},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732119004},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732120007},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732121004},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732122010},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732123032},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732124007},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732125028},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732126011},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732127038},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732128048},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732129018},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732130042},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732131004},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732132024},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732133025},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732134049},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732135010},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732136028},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732137002},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732138025},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732139041},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732140002},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732141020},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732142033},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732143003},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732144024},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732145033},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732146003},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732147033},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732148051},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732149029},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732150043},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732151043},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732152028},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732153054},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732154005},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732155027},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732156004},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732157012},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732158026},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732159051},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732160017},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732161034},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732162001},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732163029},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732164052},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732165003},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732166023},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732167034},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732168004},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732169034},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732170056},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732171036},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732172006},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732173037},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732174015},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732175048},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732176015},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732177041},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732178045},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732179021},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732180043},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732181000},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732182029},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732183048},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732184011},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732185033},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732186037},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732187004},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732188026},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732189043},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732190005},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732191023},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732192039},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732193008},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732194038},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732195002},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732196018},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732197049},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732198037},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732199000},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732200022},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732201048},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732202023},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732203044},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732204005},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732205031},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732206043},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732207018},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732208011},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732209016},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732210047},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732211004},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732212016},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732213005},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732214033},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732215006},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732216001},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732217009},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732218043},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732219017},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732220049},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732221009},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732222039},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732223029},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732224007},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732225037},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732226000},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732227030},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732228043},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732229005},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732230029},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732231013},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732232020},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732233053},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732234019},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732235032},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732236052},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732237004},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732238025},{""box"":{""left"":3846,""right"":2600,""top"":4325,""bottom"":4362},""time"":1733732239053}",,,,,
8349,Person,2024-12-09 17:15:08,2024-12-09 17:15:19,"{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732108464},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732109012},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732110152},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732111057},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732112023},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732113095},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732114102},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732115130},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732116036},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732117003},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732118019},{""box"":{""left"":8734,""right"":4547,""top"":9351,""bottom"":7616},""time"":1733732119008}",,,,,
8350,Face,2024-12-09 17:15:19,2024-12-09 17:15:20,"{""box"":{""left"":8497,""right"":8672,""top"":8886,""bottom"":9172},""time"":1733732119605}","6,12",male,,,
8352,Person,2024-12-09 17:15:31,2024-12-09 17:15:39,"{""box"":{""left"":4087,""right"":8562,""top"":5987,""bottom"":10000},""time"":1733732131742},{""box"":{""left"":4087,""right"":8562,""top"":5987,""bottom"":10000},""time"":1733732132031},{""box"":{""left"":4087,""right"":8562,""top"":5987,""bottom"":10000},""time"":1733732133031},{""box"":{""left"":4087,""right"":8562,""top"":5987,""bottom"":10000},""time"":1733732134055},{""box"":{""left"":4087,""right"":8562,""top"":5987,""bottom"":10000},""time"":1733732135014},{""box"":{""left"":4087,""right"":8562,""top"":5987,""bottom"":10000},""time"":1733732136036},{""box"":{""left"":4087,""right"":8562,""top"":5987,""bottom"":10000},""time"":1733732137003},{""box"":{""left"":4087,""right"":8562,""top"":5987,""bottom"":10000},""time"":1733732138029},{""box"":{""left"":4087,""right"":8562,""top"":5987,""bottom"":10000},""time"":1733732139043}",,,,,
8353,Person,2024-12-09 17:15:32,2024-12-09 17:15:40,"{""box"":{""left"":5550,""right"":8062,""top"":6837,""bottom"":10000},""time"":1733732132033},{""box"":{""left"":5550,""right"":8062,""top"":6837,""bottom"":10000},""time"":1733732133034},{""box"":{""left"":5550,""right"":8062,""top"":6837,""bottom"":10000},""time"":1733732134058},{""box"":{""left"":5550,""right"":8062,""top"":6837,""bottom"":10000},""time"":1733732135017},{""box"":{""left"":5550,""right"":8062,""top"":6837,""bottom"":10000},""time"":1733732136040},{""box"":{""left"":5550,""right"":8062,""top"":6837,""bottom"":10000},""time"":1733732137057},{""box"":{""left"":5550,""right"":8062,""top"":6837,""bottom"":10000},""time"":1733732138030},{""box"":{""left"":5550,""right"":8062,""top"":6837,""bottom"":10000},""time"":1733732139044},{""box"":{""left"":5550,""right"":8062,""top"":6837,""bottom"":10000},""time"":1733732140005}",,,,,
8354,Face,2024-12-09 17:15:32,2024-12-09 17:15:32,"{""box"":{""left"":3959,""right"":7332,""top"":4400,""bottom"":7899},""time"":1733732132380}","13,17",female,,,
8355,Person,2024-12-09 17:15:51,2024-12-09 17:15:56,"{""box"":{""left"":1975,""right"":4375,""top"":2599,""bottom"":7312},""time"":1733732151281},{""box"":{""left"":1975,""right"":4375,""top"":2599,""bottom"":7312},""time"":1733732152034},{""box"":{""left"":1975,""right"":4375,""top"":2599,""bottom"":7312},""time"":1733732153058},{""box"":{""left"":1975,""right"":4375,""top"":2599,""bottom"":7312},""time"":1733732154012},{""box"":{""left"":1975,""right"":4375,""top"":2599,""bottom"":7312},""time"":1733732155034},{""box"":{""left"":1975,""right"":4375,""top"":2599,""bottom"":7312},""time"":1733732156007}",,,,,
8356,Person,2024-12-09 17:15:51,2024-12-09 17:16:00,"{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3519},""time"":1733732151347},{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3519},""time"":1733732153001},{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3519},""time"":1733732154015},{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3519},""time"":1733732155037},{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3519},""time"":1733732156061},{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3519},""time"":1733732157015},{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3519},""time"":1733732158033},{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3519},""time"":1733732159061},{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3519},""time"":1733732160021}",,,,,
8357,Person,2024-12-09 17:15:55,2024-12-09 17:16:04,"{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732155447},{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732156065},{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732157018},{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732158087},{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732159064},{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732160025},{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732161038},{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732162005},{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732163036},{""box"":{""left"":5625,""right"":7395,""top"":6912,""bottom"":10000},""time"":1733732164059}",,,,,
