9717,Person,2024-12-09 20:42:06,2024-12-09 20:42:08,"{""box"":{""left"":2131,""right"":2718,""top"":2374,""bottom"":3489},""time"":1733744526744},{""box"":{""left"":2131,""right"":2718,""top"":2374,""bottom"":3489},""time"":1733744528032}",,,,,
9718,Person,2024-12-09 20:42:06,2024-12-09 20:42:08,"{""box"":{""left"":1837,""right"":2843,""top"":2131,""bottom"":3645},""time"":1733744526853},{""box"":{""left"":1837,""right"":2843,""top"":2131,""bottom"":3645},""time"":1733744528035}",,,,,
9719,Person,2024-12-09 20:42:22,2024-12-09 20:42:23,"{""box"":{""left"":2212,""right"":2693,""top"":2506,""bottom"":3962},""time"":1733744542846},{""box"":{""left"":2212,""right"":2693,""top"":2506,""bottom"":3962},""time"":1733744543144}",,,,,
9720,Person,2024-12-09 20:43:31,2024-12-09 20:43:41,"{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744611867},{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744613036},{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744614062},{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744615017},{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744616031},{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744617049},{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744618017},{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744619046},{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744620022},{""box"":{""left"":2206,""right"":2656,""top"":2531,""bottom"":3958},""time"":1733744621000}",,,,,
9721,Person,2024-12-09 20:43:37,2024-12-09 20:43:40,"{""box"":{""left"":3637,""right"":3312,""top"":4087,""bottom"":5416},""time"":1733744617447},{""box"":{""left"":3637,""right"":3312,""top"":4087,""bottom"":5416},""time"":1733744618021},{""box"":{""left"":3637,""right"":3312,""top"":4087,""bottom"":5416},""time"":1733744619051},{""box"":{""left"":3637,""right"":3312,""top"":4087,""bottom"":5416},""time"":1733744620027}",,,,,
9722,Person,2024-12-09 20:43:47,2024-12-09 20:44:09,"{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744627563},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744628414},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744629021},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744630049},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744631006},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744632034},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744633047},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744634006},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744635037},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744636006},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744637016},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744638034},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744639607},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744640053},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744641182},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744642830},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744643001},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744644062},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744645369},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744646089},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744647055},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744648005},{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":4509},""time"":1733744649085}",,,,,
9723,Person,2024-12-09 20:43:50,2024-12-09 20:43:57,"{""box"":{""left"":2550,""right"":3500,""top"":3112,""bottom"":5937},""time"":1733744630835},{""box"":{""left"":2550,""right"":3500,""top"":3112,""bottom"":5937},""time"":1733744631010},{""box"":{""left"":2550,""right"":3500,""top"":3112,""bottom"":5937},""time"":1733744632038},{""box"":{""left"":2550,""right"":3500,""top"":3112,""bottom"":5937},""time"":1733744633000},{""box"":{""left"":2550,""right"":3500,""top"":3112,""bottom"":5937},""time"":1733744634011},{""box"":{""left"":2550,""right"":3500,""top"":3112,""bottom"":5937},""time"":1733744635043},{""box"":{""left"":2550,""right"":3500,""top"":3112,""bottom"":5937},""time"":1733744636010},{""box"":{""left"":2550,""right"":3500,""top"":3112,""bottom"":5937},""time"":1733744637070}",,,,,
9724,Person,2024-12-09 20:43:51,2024-12-09 20:43:52,"{""box"":{""left"":2706,""right"":3666,""top"":3218,""bottom"":5843},""time"":1733744631451},{""box"":{""left"":2706,""right"":3666,""top"":3218,""bottom"":5843},""time"":1733744632094}",,,,,
9726,Person,2024-12-09 20:43:52,2024-12-09 20:43:53,"{""box"":{""left"":4000,""right"":3104,""top"":4436,""bottom"":5832},""time"":1733744632775},{""box"":{""left"":4000,""right"":3104,""top"":4436,""bottom"":5832},""time"":1733744633004}",,,,,
9727,Person,2024-12-09 20:43:54,2024-12-09 20:43:56,"{""box"":{""left"":5427,""right"":2732,""top"":5796,""bottom"":4633},""time"":1733744634810},{""box"":{""left"":5427,""right"":2732,""top"":5796,""bottom"":4633},""time"":1733744635670},{""box"":{""left"":5427,""right"":2732,""top"":5796,""bottom"":4633},""time"":1733744636341}",,,,,
