9577,Person,2024-12-09 19:51:55,2024-12-09 19:51:56,"{""box"":{""left"":2275,""right"":3019,""top"":2656,""bottom"":4249},""time"":1733741515478}",,,,,
9578,Person,2024-12-09 19:51:56,2024-12-09 19:51:58,"{""box"":{""left"":2231,""right"":2906,""top"":2618,""bottom"":4322},""time"":1733741516374},{""box"":{""left"":2231,""right"":2906,""top"":2618,""bottom"":4322},""time"":1733741517007},{""box"":{""left"":2231,""right"":2906,""top"":2618,""bottom"":4322},""time"":1733741518066}",,,,,
9579,Person,2024-12-09 19:51:58,2024-12-09 19:52:01,"{""box"":{""left"":2200,""right"":2697,""top"":2518,""bottom"":3437},""time"":1733741518811}",,,,,
9580,Person,2024-12-09 19:52:03,2024-12-09 19:52:05,"{""box"":{""left"":2175,""right"":2718,""top"":2468,""bottom"":3447},""time"":1733741523723},{""box"":{""left"":2175,""right"":2718,""top"":2468,""bottom"":3447},""time"":1733741525016}",,,,,
9581,Person,2024-12-09 19:52:05,2024-12-09 19:52:05,"{""box"":{""left"":2106,""right"":2875,""top"":2431,""bottom"":3479},""time"":1733741525076}",,,,,
9582,Person,2024-12-09 19:53:21,2024-12-09 19:53:34,"{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741601957},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741604215},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741605006},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741606020},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741607037},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741608042},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741609060},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741610028},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741611048},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741612002},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741613337},{""box"":{""left"":1949,""right"":2770,""top"":2306,""bottom"":3562},""time"":1733741614007}",,,,,
9583,Person,2024-12-09 19:54:37,2024-12-09 19:54:42,"{""box"":{""left"":5837,""right"":2635,""top"":6237,""bottom"":4364},""time"":1733741677424},{""box"":{""left"":5837,""right"":2635,""top"":6237,""bottom"":4364},""time"":1733741679141},{""box"":{""left"":5837,""right"":2635,""top"":6237,""bottom"":4364},""time"":1733741680038},{""box"":{""left"":5837,""right"":2635,""top"":6237,""bottom"":4364},""time"":1733741681017},{""box"":{""left"":5837,""right"":2635,""top"":6237,""bottom"":4364},""time"":1733741682024}",,,,,
9584,Person,2024-12-09 19:54:38,2024-12-09 19:54:40,"{""box"":{""left"":5200,""right"":2708,""top"":5774,""bottom"":4625},""time"":1733741678390},{""box"":{""left"":5200,""right"":2708,""top"":5774,""bottom"":4625},""time"":1733741679019},{""box"":{""left"":5200,""right"":2708,""top"":5774,""bottom"":4625},""time"":1733741680043}",,,,,
9585,Person,2024-12-09 19:54:41,2024-12-09 19:54:41,"{""box"":{""left"":2987,""right"":2750,""top"":3300,""bottom"":4447},""time"":1733741681131}",,,,,
9586,Person,2024-12-09 19:54:43,2024-12-09 19:54:43,"{""box"":{""left"":2018,""right"":2781,""top"":2268,""bottom"":3478},""time"":1733741683776}",,,,,
