105,Person,2024-12-09 06:47:55,2024-12-09 06:47:59,"{""box"":{""left"":6218,""right"":2625,""top"":6618,""bottom"":4322},""time"":1733694475053},{""box"":{""left"":6218,""right"":2625,""top"":6618,""bottom"":4322},""time"":1733694476003},{""box"":{""left"":6218,""right"":2625,""top"":6618,""bottom"":4322},""time"":1733694477002},{""box"":{""left"":6218,""right"":2625,""top"":6618,""bottom"":4322},""time"":1733694478031},{""box"":{""left"":6218,""right"":2625,""top"":6618,""bottom"":4322},""time"":1733694479048}",,,,,
106,Person,2024-12-09 06:48:17,2024-12-09 06:48:22,"{""box"":{""left"":2087,""right"":2697,""top"":2431,""bottom"":3510},""time"":1733694497524},{""box"":{""left"":2087,""right"":2697,""top"":2431,""bottom"":3510},""time"":1733694498255},{""box"":{""left"":2087,""right"":2697,""top"":2431,""bottom"":3510},""time"":1733694499159},{""box"":{""left"":2087,""right"":2697,""top"":2431,""bottom"":3510},""time"":1733694500412},{""box"":{""left"":2087,""right"":2697,""top"":2431,""bottom"":3510},""time"":1733694501032},{""box"":{""left"":2087,""right"":2697,""top"":2431,""bottom"":3510},""time"":1733694502213}",,,,,
108,Person,2024-12-09 06:48:27,2024-12-09 06:48:27,"{""box"":{""left"":5881,""right"":2666,""top"":6250,""bottom"":4510},""time"":1733694507473}",,,,,
109,Person,2024-12-09 06:48:27,2024-12-09 06:48:30,"{""box"":{""left"":5462,""right"":2728,""top"":6075,""bottom"":4582},""time"":1733694507918},{""box"":{""left"":5462,""right"":2728,""top"":6075,""bottom"":4582},""time"":1733694508029},{""box"":{""left"":5462,""right"":2728,""top"":6075,""bottom"":4582},""time"":1733694509218},{""box"":{""left"":5462,""right"":2728,""top"":6075,""bottom"":4582},""time"":1733694510021}",,,,,
110,Person,2024-12-09 06:48:59,2024-12-09 06:48:59,"{""box"":{""left"":1812,""right"":2854,""top"":2118,""bottom"":4552},""time"":1733694539028}",,,,,
111,Person,2024-12-09 06:49:03,2024-12-09 06:49:05,"{""box"":{""left"":1868,""right"":2802,""top"":2200,""bottom"":4447},""time"":1733694543786},{""box"":{""left"":1868,""right"":2802,""top"":2200,""bottom"":4447},""time"":1733694545690}",,,,,
112,Person,2024-12-09 06:51:08,2024-12-09 06:51:12,"{""box"":{""left"":2575,""right"":2760,""top"":2843,""bottom"":3322},""time"":1733694668706},{""box"":{""left"":2575,""right"":2760,""top"":2843,""bottom"":3322},""time"":1733694669041},{""box"":{""left"":2575,""right"":2760,""top"":2843,""bottom"":3322},""time"":1733694670058},{""box"":{""left"":2575,""right"":2760,""top"":2843,""bottom"":3322},""time"":1733694671054},{""box"":{""left"":2575,""right"":2760,""top"":2843,""bottom"":3322},""time"":1733694672010}",,,,,
113,Person,2024-12-09 06:51:10,2024-12-09 06:51:11,"{""box"":{""left"":1843,""right"":2791,""top"":2206,""bottom"":4186},""time"":1733694670556},{""box"":{""left"":1843,""right"":2791,""top"":2206,""bottom"":4186},""time"":1733694671003}",,,,,
114,Person,2024-12-09 06:51:12,2024-12-09 06:51:13,"{""box"":{""left"":5837,""right"":2625,""top"":6193,""bottom"":4499},""time"":1733694672677}",,,,,
115,Person,2024-12-09 06:51:12,2024-12-09 06:51:13,"{""box"":{""left"":2350,""right"":2802,""top"":2712,""bottom"":3385},""time"":1733694672739}",,,,,
116,Person,2024-12-09 06:51:14,2024-12-09 06:51:19,"{""box"":{""left"":2937,""right"":2875,""top"":3350,""bottom"":4770},""time"":1733694674093},{""box"":{""left"":2937,""right"":2875,""top"":3350,""bottom"":4770},""time"":1733694675037},{""box"":{""left"":2937,""right"":2875,""top"":3350,""bottom"":4770},""time"":1733694676003},{""box"":{""left"":2937,""right"":2875,""top"":3350,""bottom"":4770},""time"":1733694677032},{""box"":{""left"":2937,""right"":2875,""top"":3350,""bottom"":4770},""time"":1733694678051},{""box"":{""left"":2937,""right"":2875,""top"":3350,""bottom"":4770},""time"":1733694679246}",,,,,
117,Person,2024-12-09 06:52:39,2024-12-09 06:52:41,"{""box"":{""left"":5912,""right"":2656,""top"":6231,""bottom"":4447},""time"":1733694759652},{""box"":{""left"":5912,""right"":2656,""top"":6231,""bottom"":4447},""time"":1733694761014}",,,,,
118,Person,2024-12-09 06:52:40,2024-12-09 06:52:44,"{""box"":{""left"":5899,""right"":2604,""top"":6225,""bottom"":4447},""time"":1733694760963},{""box"":{""left"":5899,""right"":2604,""top"":6225,""bottom"":4447},""time"":1733694762042},{""box"":{""left"":5899,""right"":2604,""top"":6225,""bottom"":4447},""time"":1733694763053},{""box"":{""left"":5899,""right"":2604,""top"":6225,""bottom"":4447},""time"":1733694764132}",,,,,
119,Person,2024-12-09 06:52:42,2024-12-09 06:52:43,"{""box"":{""left"":4393,""right"":2947,""top"":4718,""bottom"":4718},""time"":1733694762205},{""box"":{""left"":4393,""right"":2947,""top"":4718,""bottom"":4718},""time"":1733694763054}",,,,,
