150,Person,2024-12-09 07:03:06,2024-12-09 07:03:13,"{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4343},""time"":1733695386098},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4343},""time"":1733695387095},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4343},""time"":1733695388002},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4343},""time"":1733695389032},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4343},""time"":1733695390001},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4343},""time"":1733695391008},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4343},""time"":1733695392082},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4343},""time"":1733695393253}",,,,,
151,Person,2024-12-09 07:03:16,2024-12-09 07:03:18,"{""box"":{""left"":1908,""right"":2781,""top"":2179,""bottom"":3552},""time"":1733695396383},{""box"":{""left"":1908,""right"":2781,""top"":2179,""bottom"":3552},""time"":1733695397060},{""box"":{""left"":1908,""right"":2781,""top"":2179,""bottom"":3552},""time"":1733695398010}",,,,,
152,Person,2024-12-09 07:03:20,2024-12-09 07:03:24,"{""box"":{""left"":6262,""right"":2270,""top"":6637,""bottom"":4395},""time"":1733695400144},{""box"":{""left"":6262,""right"":2270,""top"":6637,""bottom"":4395},""time"":1733695401054},{""box"":{""left"":6262,""right"":2270,""top"":6637,""bottom"":4395},""time"":1733695402006},{""box"":{""left"":6262,""right"":2270,""top"":6637,""bottom"":4395},""time"":1733695403011},{""box"":{""left"":6262,""right"":2270,""top"":6637,""bottom"":4395},""time"":1733695404039}",,,,,
153,Person,2024-12-09 07:03:26,2024-12-09 07:03:26,"{""box"":{""left"":1912,""right"":2416,""top"":2168,""bottom"":3583},""time"":1733695406729}",,,,,
154,Person,2024-12-09 07:04:22,2024-12-09 07:04:25,"{""box"":{""left"":5856,""right"":2625,""top"":6231,""bottom"":4416},""time"":1733695462507},{""box"":{""left"":5856,""right"":2625,""top"":6231,""bottom"":4416},""time"":1733695463016},{""box"":{""left"":5856,""right"":2625,""top"":6231,""bottom"":4416},""time"":1733695464026},{""box"":{""left"":5856,""right"":2625,""top"":6231,""bottom"":4416},""time"":1733695465035}",,,,,
155,Person,2024-12-09 07:05:59,2024-12-09 07:06:05,"{""box"":{""left"":6253,""right"":2596,""top"":6594,""bottom"":4351},""time"":1733695559993},{""box"":{""left"":6253,""right"":2596,""top"":6594,""bottom"":4351},""time"":1733695560428},{""box"":{""left"":6253,""right"":2596,""top"":6594,""bottom"":4351},""time"":1733695561056},{""box"":{""left"":6253,""right"":2596,""top"":6594,""bottom"":4351},""time"":1733695562024},{""box"":{""left"":6253,""right"":2596,""top"":6594,""bottom"":4351},""time"":1733695563041},{""box"":{""left"":6253,""right"":2596,""top"":6594,""bottom"":4351},""time"":1733695564047},{""box"":{""left"":6253,""right"":2596,""top"":6594,""bottom"":4351},""time"":1733695565122}",,,,,
156,Person,2024-12-09 07:06:08,2024-12-09 07:06:08,"{""box"":{""left"":1905,""right"":2375,""top"":2124,""bottom"":3531},""time"":1733695568605}",,,,,
157,Person,2024-12-09 07:07:33,2024-12-09 07:07:36,"{""box"":{""left"":2925,""right"":2645,""top"":3387,""bottom"":4729},""time"":1733695653045},{""box"":{""left"":2925,""right"":2645,""top"":3387,""bottom"":4729},""time"":1733695654021},{""box"":{""left"":2925,""right"":2645,""top"":3387,""bottom"":4729},""time"":1733695655050},{""box"":{""left"":2925,""right"":2645,""top"":3387,""bottom"":4729},""time"":1733695656006}",,,,,
158,Person,2024-12-09 07:07:36,2024-12-09 07:07:38,"{""box"":{""left"":5837,""right"":2625,""top"":6212,""bottom"":4541},""time"":1733695656784},{""box"":{""left"":5837,""right"":2625,""top"":6212,""bottom"":4541},""time"":1733695658022}",,,,,
159,Person,2024-12-09 07:07:44,2024-12-09 07:07:45,"{""box"":{""left"":5887,""right"":2697,""top"":6262,""bottom"":4447},""time"":1733695664352},{""box"":{""left"":5887,""right"":2697,""top"":6262,""bottom"":4447},""time"":1733695665032}",,,,,
160,Person,2024-12-09 07:07:46,2024-12-09 07:07:48,"{""box"":{""left"":4318,""right"":2979,""top"":4718,""bottom"":4677},""time"":1733695666340},{""box"":{""left"":4318,""right"":2979,""top"":4718,""bottom"":4677},""time"":1733695667023},{""box"":{""left"":4318,""right"":2979,""top"":4718,""bottom"":4677},""time"":1733695668026}",,,,,
