8800,Person,2024-12-09 18:05:20,2024-12-09 18:05:32,"{""box"":{""left"":761,""right"":4436,""top"":1596,""bottom"":7651},""time"":1733735120470},{""box"":{""left"":761,""right"":4436,""top"":1596,""bottom"":7651},""time"":1733735129027},{""box"":{""left"":761,""right"":4436,""top"":1596,""bottom"":7651},""time"":1733735130045}",,,,,
8803,Person,2024-12-09 18:05:20,2024-12-09 18:05:25,"{""box"":{""left"":2734,""right"":2879,""top"":3276,""bottom"":5400},""time"":1733735120473},{""box"":{""left"":2734,""right"":2879,""top"":3276,""bottom"":5400},""time"":1733735121036},{""box"":{""left"":2734,""right"":2879,""top"":3276,""bottom"":5400},""time"":1733735122059},{""box"":{""left"":2734,""right"":2879,""top"":3276,""bottom"":5400},""time"":1733735123006},{""box"":{""left"":2734,""right"":2879,""top"":3276,""bottom"":5400},""time"":1733735124034},{""box"":{""left"":2734,""right"":2879,""top"":3276,""bottom"":5400},""time"":1733735125007}",,,,,
8805,Person,2024-12-09 18:05:23,2024-12-09 18:05:23,"{""box"":{""left"":718,""right"":2947,""top"":925,""bottom"":3375},""time"":1733735123521}",,,,,
8806,Face,2024-12-09 18:05:24,2024-12-09 18:05:24,"{""box"":{""left"":5956,""right"":6440,""top"":6350,""bottom"":6892},""time"":1733735124205}","6,12",male,,,
8807,Person,2024-12-09 18:05:27,2024-12-09 18:05:38,"{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735127105},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735128016},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735129034},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735130001},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735131008},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735132023},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735133000},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735134006},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735135027},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735136050},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735137019},{""box"":{""left"":5899,""right"":2875,""top"":6487,""bottom"":4354},""time"":1733735138039}",,,,,
8808,Person,2024-12-09 18:05:34,2024-12-09 18:05:40,"{""box"":{""left"":1875,""right"":4104,""top"":2687,""bottom"":7312},""time"":1733735134070},{""box"":{""left"":1875,""right"":4104,""top"":2687,""bottom"":7312},""time"":1733735135030},{""box"":{""left"":1875,""right"":4104,""top"":2687,""bottom"":7312},""time"":1733735136054},{""box"":{""left"":1875,""right"":4104,""top"":2687,""bottom"":7312},""time"":1733735137024},{""box"":{""left"":1875,""right"":4104,""top"":2687,""bottom"":7312},""time"":1733735138045},{""box"":{""left"":1875,""right"":4104,""top"":2687,""bottom"":7312},""time"":1733735139039},{""box"":{""left"":1875,""right"":4104,""top"":2687,""bottom"":7312},""time"":1733735140007}",,,,,
8809,Person,2024-12-09 18:05:44,2024-12-09 18:05:44,"{""box"":{""left"":800,""right"":2697,""top"":987,""bottom"":3343},""time"":1733735144210}",,,,,
8810,Person,2024-12-09 18:06:03,2024-12-09 18:06:03,"{""box"":{""left"":831,""right"":2770,""top"":1031,""bottom"":3291},""time"":1733735163114}",,,,,
8811,Person,2024-12-09 18:06:06,2024-12-09 18:06:15,"{""box"":{""left"":1768,""right"":2718,""top"":2006,""bottom"":4041},""time"":1733735166812},{""box"":{""left"":1768,""right"":2718,""top"":2006,""bottom"":4041},""time"":1733735168053},{""box"":{""left"":1768,""right"":2718,""top"":2006,""bottom"":4041},""time"":1733735169002},{""box"":{""left"":1768,""right"":2718,""top"":2006,""bottom"":4041},""time"":1733735170021},{""box"":{""left"":1768,""right"":2718,""top"":2006,""bottom"":4041},""time"":1733735171041},{""box"":{""left"":1768,""right"":2718,""top"":2006,""bottom"":4041},""time"":1733735172014},{""box"":{""left"":1768,""right"":2718,""top"":2006,""bottom"":4041},""time"":1733735173098},{""box"":{""left"":1768,""right"":2718,""top"":2006,""bottom"":4041},""time"":1733735175144}",,,,,
8812,Person,2024-12-09 18:06:09,2024-12-09 18:06:17,"{""box"":{""left"":1737,""right"":2322,""top"":1905,""bottom"":3354},""time"":1733735169227},{""box"":{""left"":1737,""right"":2322,""top"":1905,""bottom"":3354},""time"":1733735171046},{""box"":{""left"":1737,""right"":2322,""top"":1905,""bottom"":3354},""time"":1733735172018},{""box"":{""left"":1737,""right"":2322,""top"":1905,""bottom"":3354},""time"":1733735173035},{""box"":{""left"":1737,""right"":2322,""top"":1905,""bottom"":3354},""time"":1733735174016},{""box"":{""left"":1737,""right"":2322,""top"":1905,""bottom"":3354},""time"":1733735175033},{""box"":{""left"":1737,""right"":2322,""top"":1905,""bottom"":3354},""time"":1733735176000},{""box"":{""left"":1737,""right"":2322,""top"":1905,""bottom"":3354},""time"":1733735177010}",,,,,
