137,Person,2024-12-09 06:59:00,2024-12-09 06:59:01,"{""box"":{""left"":5868,""right"":2270,""top"":6237,""bottom"":4479},""time"":1733695140062},{""box"":{""left"":5868,""right"":2270,""top"":6237,""bottom"":4479},""time"":1733695141015}",,,,,
138,Person,2024-12-09 06:59:01,2024-12-09 06:59:04,"{""box"":{""left"":4425,""right"":2354,""top"":4950,""bottom"":4541},""time"":1733695141807},{""box"":{""left"":4425,""right"":2354,""top"":4950,""bottom"":4541},""time"":1733695142032},{""box"":{""left"":4425,""right"":2354,""top"":4950,""bottom"":4541},""time"":1733695143056},{""box"":{""left"":4425,""right"":2354,""top"":4950,""bottom"":4541},""time"":1733695144021}",,,,,
139,Person,2024-12-09 06:59:06,2024-12-09 06:59:06,"{""box"":{""left"":1900,""right"":2770,""top"":2175,""bottom"":4020},""time"":1733695146717}",,,,,
141,Person,2024-12-09 06:59:55,2024-12-09 07:00:01,"{""box"":{""left"":2975,""right"":2625,""top"":3411,""bottom"":4895},""time"":1733695195769},{""box"":{""left"":2975,""right"":2625,""top"":3411,""bottom"":4895},""time"":1733695196112},{""box"":{""left"":2975,""right"":2625,""top"":3411,""bottom"":4895},""time"":1733695197019},{""box"":{""left"":2975,""right"":2625,""top"":3411,""bottom"":4895},""time"":1733695198044},{""box"":{""left"":2975,""right"":2625,""top"":3411,""bottom"":4895},""time"":1733695199016},{""box"":{""left"":2975,""right"":2625,""top"":3411,""bottom"":4895},""time"":1733695200044},{""box"":{""left"":2975,""right"":2625,""top"":3411,""bottom"":4895},""time"":1733695201001}",,,,,
142,Person,2024-12-09 07:00:08,2024-12-09 07:00:08,"{""box"":{""left"":1856,""right"":2575,""top"":2237,""bottom"":4220},""time"":1733695208427}",,,,,
143,Person,2024-12-09 07:00:08,2024-12-09 07:00:09,"{""box"":{""left"":2387,""right"":2770,""top"":2668,""bottom"":3364},""time"":1733695208933},{""box"":{""left"":2387,""right"":2770,""top"":2668,""bottom"":3364},""time"":1733695209045}",,,,,
144,Person,2024-12-09 07:00:09,2024-12-09 07:00:13,"{""box"":{""left"":2861,""right"":2687,""top"":3311,""bottom"":4958},""time"":1733695209441},{""box"":{""left"":2861,""right"":2687,""top"":3311,""bottom"":4958},""time"":1733695210008},{""box"":{""left"":2861,""right"":2687,""top"":3311,""bottom"":4958},""time"":1733695211029},{""box"":{""left"":2861,""right"":2687,""top"":3311,""bottom"":4958},""time"":1733695212103},{""box"":{""left"":2861,""right"":2687,""top"":3311,""bottom"":4958},""time"":1733695213007}",,,,,
145,Person,2024-12-09 07:00:10,2024-12-09 07:00:12,"{""box"":{""left"":2031,""right"":2728,""top"":2331,""bottom"":4176},""time"":1733695210121},{""box"":{""left"":2031,""right"":2728,""top"":2331,""bottom"":4176},""time"":1733695211302},{""box"":{""left"":2031,""right"":2728,""top"":2331,""bottom"":4176},""time"":1733695212216}",,,,,
146,Person,2024-12-09 07:01:50,2024-12-09 07:01:53,"{""box"":{""left"":5831,""right"":2656,""top"":6231,""bottom"":4552},""time"":1733695310849},{""box"":{""left"":5831,""right"":2656,""top"":6231,""bottom"":4552},""time"":1733695312030},{""box"":{""left"":5831,""right"":2656,""top"":6231,""bottom"":4552},""time"":1733695313007}",,,,,
147,Person,2024-12-09 07:01:54,2024-12-09 07:01:54,"{""box"":{""left"":2856,""right"":2666,""top"":3181,""bottom"":4125},""time"":1733695314069}",,,,,
149,Person,2024-12-09 07:02:22,2024-12-09 07:02:26,"{""box"":{""left"":4837,""right"":2458,""top"":5575,""bottom"":4666},""time"":1733695342264},{""box"":{""left"":4837,""right"":2458,""top"":5575,""bottom"":4666},""time"":1733695343057},{""box"":{""left"":4837,""right"":2458,""top"":5575,""bottom"":4666},""time"":1733695344143},{""box"":{""left"":4837,""right"":2458,""top"":5575,""bottom"":4666},""time"":1733695345502},{""box"":{""left"":4837,""right"":2458,""top"":5575,""bottom"":4666},""time"":1733695346071}",,,,,
