84,Person,2024-12-09 06:37:49,2024-12-09 06:37:49,"{""box"":{""left"":6098,""right"":2671,""top"":6472,""bottom"":4417},""time"":1733693869717}",,,,,
85,Person,2024-12-09 06:37:58,2024-12-09 06:37:59,"{""box"":{""left"":5899,""right"":2697,""top"":6293,""bottom"":4488},""time"":1733693878931}",,,,,
86,Person,2024-12-09 06:37:59,2024-12-09 06:38:00,"{""box"":{""left"":5356,""right"":2760,""top"":5787,""bottom"":4677},""time"":1733693879945}",,,,,
87,Person,2024-12-09 06:38:01,2024-12-09 06:38:01,"{""box"":{""left"":4337,""right"":2958,""top"":4712,""bottom"":5166},""time"":1733693881311}",,,,,
89,Person,2024-12-09 06:38:47,2024-12-09 06:38:48,"{""box"":{""left"":5325,""right"":2750,""top"":5987,""bottom"":4520},""time"":1733693927946},{""box"":{""left"":5325,""right"":2750,""top"":5987,""bottom"":4520},""time"":1733693928057}",,,,,
90,Person,2024-12-09 06:38:48,2024-12-09 06:38:51,"{""box"":{""left"":4287,""right"":2468,""top"":4706,""bottom"":4458},""time"":1733693928962},{""box"":{""left"":4287,""right"":2468,""top"":4706,""bottom"":4458},""time"":1733693930314},{""box"":{""left"":4287,""right"":2468,""top"":4706,""bottom"":4458},""time"":1733693931448}",,,,,
91,Person,2024-12-09 06:40:47,2024-12-09 06:40:52,"{""box"":{""left"":6017,""right"":2537,""top"":6383,""bottom"":4442},""time"":1733694047519},{""box"":{""left"":6017,""right"":2537,""top"":6383,""bottom"":4442},""time"":1733694048238},{""box"":{""left"":6017,""right"":2537,""top"":6383,""bottom"":4442},""time"":1733694049020},{""box"":{""left"":6017,""right"":2537,""top"":6383,""bottom"":4442},""time"":1733694050035},{""box"":{""left"":6017,""right"":2537,""top"":6383,""bottom"":4442},""time"":1733694051002},{""box"":{""left"":6017,""right"":2537,""top"":6383,""bottom"":4442},""time"":1733694052009}",,,,,
92,Person,2024-12-09 06:40:52,2024-12-09 06:40:53,"{""box"":{""left"":2037,""right"":2770,""top"":2325,""bottom"":4187},""time"":1733694052112},{""box"":{""left"":2037,""right"":2770,""top"":2325,""bottom"":4187},""time"":1733694053017}",,,,,
93,Person,2024-12-09 06:40:54,2024-12-09 06:40:54,"{""box"":{""left"":1843,""right"":3177,""top"":2156,""bottom"":4552},""time"":1733694054085}",,,,,
94,Person,2024-12-09 06:41:06,2024-12-09 06:41:08,"{""box"":{""left"":1893,""right"":2967,""top"":2200,""bottom"":4519},""time"":1733694066219},{""box"":{""left"":1893,""right"":2967,""top"":2200,""bottom"":4519},""time"":1733694067122},{""box"":{""left"":1893,""right"":2967,""top"":2200,""bottom"":4519},""time"":1733694068184}",,,,,
95,Person,2024-12-09 06:41:40,2024-12-09 06:41:45,"{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4395},""time"":1733694100068},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4395},""time"":1733694101021},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4395},""time"":1733694102028},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4395},""time"":1733694103045},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4395},""time"":1733694104020},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4395},""time"":1733694105036}",,,,,
96,Person,2024-12-09 06:41:56,2024-12-09 06:42:02,"{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1733694116274},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1733694117014},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1733694118031},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1733694119169},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1733694120144},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1733694121038},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1733694122042}",,,,,
97,Person,2024-12-09 06:42:11,2024-12-09 06:42:13,"{""box"":{""left"":5843,""right"":2343,""top"":6237,""bottom"":4489},""time"":1733694131759},{""box"":{""left"":5843,""right"":2343,""top"":6237,""bottom"":4489},""time"":1733694132044},{""box"":{""left"":5843,""right"":2343,""top"":6237,""bottom"":4489},""time"":1733694133000}",,,,,
98,Person,2024-12-09 06:42:14,2024-12-09 06:42:16,"{""box"":{""left"":3856,""right"":2500,""top"":4250,""bottom"":4489},""time"":1733694134013},{""box"":{""left"":3856,""right"":2500,""top"":4250,""bottom"":4489},""time"":1733694135032},{""box"":{""left"":3856,""right"":2500,""top"":4250,""bottom"":4489},""time"":1733694136232}",,,,,
