1163,Person,2024-12-09 09:23:24,2024-12-09 09:23:48,"{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703804375},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703805053},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703806045},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703807001},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703808015},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703809043},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703810018},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703811045},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703812009},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703813042},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703814014},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703815045},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703816007},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703817037},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703818058},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703819015},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703820037},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703821002},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703822024},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703823010},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703824005},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703825022},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703826000},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703827031},{""box"":{""left"":8373,""right"":3967,""top"":8972,""bottom"":7358},""time"":1733703828055}",,,,,
1164,Person,2024-12-09 09:23:24,2024-12-09 09:23:28,"{""box"":{""left"":7837,""right"":3992,""top"":8274,""bottom"":5242},""time"":1733703804780},{""box"":{""left"":7837,""right"":3992,""top"":8274,""bottom"":5242},""time"":1733703807003},{""box"":{""left"":7837,""right"":3992,""top"":8274,""bottom"":5242},""time"":1733703808017}",,,,,
1165,Person,2024-12-09 09:23:28,2024-12-09 09:23:31,"{""box"":{""left"":3806,""right"":4157,""top"":5023,""bottom"":7748},""time"":1733703808527},{""box"":{""left"":3806,""right"":4157,""top"":5023,""bottom"":7748},""time"":1733703809045},{""box"":{""left"":3806,""right"":4157,""top"":5023,""bottom"":7748},""time"":1733703810019},{""box"":{""left"":3806,""right"":4157,""top"":5023,""bottom"":7748},""time"":1733703811046}",,,,,
1166,Person,2024-12-09 09:23:28,2024-12-09 09:23:32,"{""box"":{""left"":5162,""right"":5708,""top"":5812,""bottom"":8458},""time"":1733703808076},{""box"":{""left"":5162,""right"":5708,""top"":5812,""bottom"":8458},""time"":1733703811558},{""box"":{""left"":5162,""right"":5708,""top"":5812,""bottom"":8458},""time"":1733703812010}",,,,,
1167,Person,2024-12-09 09:23:30,2024-12-09 09:23:59,"{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703810759},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703812072},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703813329},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703815335},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703816011},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703817663},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703818000},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703819018},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703820040},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703821004},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703822026},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703823013},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703824006},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703825023},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703826002},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703827032},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703828057},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703829011},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703830052},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703831009},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703832037},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703833047},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703834011},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703835033},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703836055},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703837199},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703838049},{""box"":{""left"":8393,""right"":4156,""top"":8837,""bottom"":5843},""time"":1733703839333}",,,,,
1168,Person,2024-12-09 09:23:35,2024-12-09 09:23:35,"{""box"":{""left"":2139,""right"":2606,""top"":2464,""bottom"":3491},""time"":1733703815673}",,,,,
1170,Person,2024-12-09 09:23:43,2024-12-09 09:23:44,"{""box"":{""left"":2854,""right"":3433,""top"":3441,""bottom"":6456},""time"":1733703823643},{""box"":{""left"":2854,""right"":3433,""top"":3441,""bottom"":6456},""time"":1733703824233}",,,,,
1171,Person,2024-12-09 09:23:42,2024-12-09 09:23:52,"{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703822437},{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703823015},{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703824057},{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703825085},{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703827433},{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703828283},{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703829014},{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703830055},{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703831012},{""box"":{""left"":6971,""right"":8045,""top"":8225,""bottom"":9959},""time"":1733703832040}",,,,,
1172,Person,2024-12-09 09:23:45,2024-12-09 09:23:48,"{""box"":{""left"":2275,""right"":2812,""top"":2599,""bottom"":3354},""time"":1733703825829},{""box"":{""left"":2275,""right"":2812,""top"":2599,""bottom"":3354},""time"":1733703827035},{""box"":{""left"":2275,""right"":2812,""top"":2599,""bottom"":3354},""time"":1733703828060}",,,,,
1173,Person,2024-12-09 09:23:52,2024-12-09 09:24:31,"{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703832884},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703834014},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703835036},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703836057},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703837026},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703838052},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703839059},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703840005},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703841034},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703842049},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703843058},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703844021},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703845039},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703846002},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703847026},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703848020},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703849037},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703850048},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703851011},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703852052},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703853016},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703854050},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703855005},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703856044},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703857019},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703858026},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703859053},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703860010},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703861036},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703862001},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703863014},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703864002},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703865026},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703866039},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703867005},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703868024},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703869043},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703870020},{""box"":{""left"":9212,""right"":5311,""top"":9962,""bottom"":7666},""time"":1733703871042}",,,,,
