9555,Person,2024-12-09 19:45:53,2024-12-09 19:45:56,"{""box"":{""left"":5800,""right"":2604,""top"":6200,""bottom"":4509},""time"":1733741153931},{""box"":{""left"":5800,""right"":2604,""top"":6200,""bottom"":4509},""time"":1733741155013},{""box"":{""left"":5800,""right"":2604,""top"":6200,""bottom"":4509},""time"":1733741156029}",,,,,
9556,Person,2024-12-09 19:46:56,2024-12-09 19:46:56,"{""box"":{""left"":5806,""right"":2614,""top"":6237,""bottom"":4489},""time"":1733741216610}",,,,,
9557,Person,2024-12-09 19:46:57,2024-12-09 19:47:02,"{""box"":{""left"":5450,""right"":2708,""top"":5962,""bottom"":4520},""time"":1733741217126},{""box"":{""left"":5450,""right"":2708,""top"":5962,""bottom"":4520},""time"":1733741218044},{""box"":{""left"":5450,""right"":2708,""top"":5962,""bottom"":4520},""time"":1733741219001},{""box"":{""left"":5450,""right"":2708,""top"":5962,""bottom"":4520},""time"":1733741220008},{""box"":{""left"":5450,""right"":2708,""top"":5962,""bottom"":4520},""time"":1733741221040},{""box"":{""left"":5450,""right"":2708,""top"":5962,""bottom"":4520},""time"":1733741222005}",,,,,
9558,Person,2024-12-09 19:47:16,2024-12-09 19:47:30,"{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741236975},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741238004},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741239013},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741240044},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741241050},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741242048},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741243018},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741244033},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741245002},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741246022},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741247000},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741248002},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741249026},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4426},""time"":1733741250110}",,,,,
9559,Person,2024-12-09 19:47:22,2024-12-09 19:47:33,"{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741242622},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741243022},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741244210},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741245006},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741246025},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741247003},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741248006},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741249030},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741250048},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741251008},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741252031},{""box"":{""left"":6225,""right"":2625,""top"":6600,""bottom"":4416},""time"":1733741253050}",,,,,
9561,Person,2024-12-09 19:47:25,2024-12-09 19:47:26,"{""box"":{""left"":3006,""right"":3333,""top"":3393,""bottom"":4968},""time"":1733741245849},{""box"":{""left"":3006,""right"":3333,""top"":3393,""bottom"":4968},""time"":1733741246261}",,,,,
9562,Person,2024-12-09 19:47:29,2024-12-09 19:47:32,"{""box"":{""left"":2106,""right"":2978,""top"":2406,""bottom"":3498},""time"":1733741249886},{""box"":{""left"":2106,""right"":2978,""top"":2406,""bottom"":3498},""time"":1733741251010},{""box"":{""left"":2106,""right"":2978,""top"":2406,""bottom"":3498},""time"":1733741252033}",,,,,
9563,Person,2024-12-09 19:47:34,2024-12-09 19:47:35,"{""box"":{""left"":3150,""right"":2750,""top"":3512,""bottom"":4687},""time"":1733741254131}",,,,,
9564,Person,2024-12-09 19:47:36,2024-12-09 19:47:36,"{""box"":{""left"":2649,""right"":2676,""top"":3018,""bottom"":4342},""time"":1733741256090}",,,,,
9565,Person,2024-12-09 19:47:49,2024-12-09 19:47:52,"{""box"":{""left"":1956,""right"":2312,""top"":2199,""bottom"":3447},""time"":1733741269619},{""box"":{""left"":1956,""right"":2312,""top"":2199,""bottom"":3447},""time"":1733741272044}",,,,,
9566,Person,2024-12-09 19:49:06,2024-12-09 19:49:08,"{""box"":{""left"":1962,""right"":2770,""top"":2237,""bottom"":3520},""time"":1733741346199}",,,,,
