630,Person,2024-12-09 08:33:13,2024-12-09 08:33:16,"{""box"":{""left"":5736,""right"":2562,""top"":6177,""bottom"":4655},""time"":1733700793416},{""box"":{""left"":5736,""right"":2562,""top"":6177,""bottom"":4655},""time"":1733700795042},{""box"":{""left"":5736,""right"":2562,""top"":6177,""bottom"":4655},""time"":1733700796009}",,,,,
631,Person,2024-12-09 08:33:30,2024-12-09 08:33:30,"{""box"":{""left"":1775,""right"":2718,""top"":2006,""bottom"":3468},""time"":1733700810463}",,,,,
632,Person,2024-12-09 08:33:32,2024-12-09 08:33:32,"{""box"":{""left"":5942,""right"":1875,""top"":6086,""bottom"":2864},""time"":1733700812716}",,,,,
633,Person,2024-12-09 08:33:36,2024-12-09 08:33:43,"{""box"":{""left"":4700,""right"":8333,""top"":6362,""bottom"":10000},""time"":1733700816129},{""box"":{""left"":4700,""right"":8333,""top"":6362,""bottom"":10000},""time"":1733700817035},{""box"":{""left"":4700,""right"":8333,""top"":6362,""bottom"":10000},""time"":1733700818049},{""box"":{""left"":4700,""right"":8333,""top"":6362,""bottom"":10000},""time"":1733700819006},{""box"":{""left"":4700,""right"":8333,""top"":6362,""bottom"":10000},""time"":1733700820001},{""box"":{""left"":4700,""right"":8333,""top"":6362,""bottom"":10000},""time"":1733700821036},{""box"":{""left"":4700,""right"":8333,""top"":6362,""bottom"":10000},""time"":1733700822054},{""box"":{""left"":4700,""right"":8333,""top"":6362,""bottom"":10000},""time"":1733700823011}",,,,,
634,Person,2024-12-09 08:33:42,2024-12-09 08:34:16,"{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700822900},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700824019},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700825035},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700826047},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700827026},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700828047},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700829057},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700830024},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700831056},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700832015},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700833038},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700834048},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700835020},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700836048},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700837026},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700838044},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700839007},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700840025},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700841006},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700842037},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700843006},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700844027},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700845045},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700846013},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700847029},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700848046},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700849013},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700850044},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700851003},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700852015},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700853031},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700854050},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700855006},{""box"":{""left"":9037,""right"":5312,""top"":9712,""bottom"":7770},""time"":1733700856018}",,,,,
635,Person,2024-12-09 08:33:44,2024-12-09 08:33:53,"{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700824802},{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700825036},{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700826048},{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700827028},{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700828048},{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700829059},{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700830025},{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700831057},{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700832016},{""box"":{""left"":6425,""right"":8208,""top"":7386,""bottom"":9999},""time"":1733700833040}",,,,,
636,Person,2024-12-09 08:33:46,2024-12-09 08:33:47,"{""box"":{""left"":1768,""right"":2458,""top"":1993,""bottom"":3437},""time"":1733700826804}",,,,,
637,Person,2024-12-09 08:33:51,2024-12-09 08:33:51,"{""box"":{""left"":6443,""right"":1885,""top"":6606,""bottom"":2791},""time"":1733700831791}",,,,,
638,Person,2024-12-09 08:33:53,2024-12-09 08:33:53,"{""box"":{""left"":5950,""right"":1712,""top"":6100,""bottom"":2578},""time"":1733700833447}",,,,,
639,Person,2024-12-09 08:34:00,2024-12-09 08:34:02,"{""box"":{""left"":1743,""right"":2468,""top"":2018,""bottom"":3468},""time"":1733700840088}",,,,,
