1100,Person,2024-12-09 09:18:24,2024-12-09 09:18:24,"{""box"":{""left"":2068,""right"":2812,""top"":2356,""bottom"":3499},""time"":1733703504140}",,,,,
1101,Person,2024-12-09 09:18:26,2024-12-09 09:18:31,"{""box"":{""left"":2861,""right"":3062,""top"":3349,""bottom"":5041},""time"":1733703506334},{""box"":{""left"":2861,""right"":3062,""top"":3349,""bottom"":5041},""time"":1733703507008},{""box"":{""left"":2861,""right"":3062,""top"":3349,""bottom"":5041},""time"":1733703508026},{""box"":{""left"":2861,""right"":3062,""top"":3349,""bottom"":5041},""time"":1733703509043},{""box"":{""left"":2861,""right"":3062,""top"":3349,""bottom"":5041},""time"":1733703510015},{""box"":{""left"":2861,""right"":3062,""top"":3349,""bottom"":5041},""time"":1733703511049}",,,,,
1102,Person,2024-12-09 09:18:28,2024-12-09 09:18:32,"{""box"":{""left"":5937,""right"":8354,""top"":6949,""bottom"":10000},""time"":1733703508768},{""box"":{""left"":5937,""right"":8354,""top"":6949,""bottom"":10000},""time"":1733703509044},{""box"":{""left"":5937,""right"":8354,""top"":6949,""bottom"":10000},""time"":1733703510016},{""box"":{""left"":5937,""right"":8354,""top"":6949,""bottom"":10000},""time"":1733703511050},{""box"":{""left"":5937,""right"":8354,""top"":6949,""bottom"":10000},""time"":1733703512009}",,,,,
1103,Person,2024-12-09 09:18:29,2024-12-09 09:18:29,"{""box"":{""left"":6387,""right"":2083,""top"":6618,""bottom"":3447},""time"":1733703509280}",,,,,
1104,Person,2024-12-09 09:18:30,2024-12-09 09:18:30,"{""box"":{""left"":5937,""right"":2052,""top"":6118,""bottom"":3197},""time"":1733703510589}",,,,,
1105,Person,2024-12-09 09:18:48,2024-12-09 09:18:56,"{""box"":{""left"":6712,""right"":8125,""top"":8137,""bottom"":10000},""time"":1733703528669},{""box"":{""left"":6712,""right"":8125,""top"":8137,""bottom"":10000},""time"":1733703529014},{""box"":{""left"":6712,""right"":8125,""top"":8137,""bottom"":10000},""time"":1733703530023},{""box"":{""left"":6712,""right"":8125,""top"":8137,""bottom"":10000},""time"":1733703531040},{""box"":{""left"":6712,""right"":8125,""top"":8137,""bottom"":10000},""time"":1733703532000},{""box"":{""left"":6712,""right"":8125,""top"":8137,""bottom"":10000},""time"":1733703533016},{""box"":{""left"":6712,""right"":8125,""top"":8137,""bottom"":10000},""time"":1733703534035},{""box"":{""left"":6712,""right"":8125,""top"":8137,""bottom"":10000},""time"":1733703535002},{""box"":{""left"":6712,""right"":8125,""top"":8137,""bottom"":10000},""time"":1733703536030}",,,,,
1106,Person,2024-12-09 09:18:57,2024-12-09 09:19:01,"{""box"":{""left"":2431,""right"":2748,""top"":2746,""bottom"":3377},""time"":1733703537219},{""box"":{""left"":2431,""right"":2748,""top"":2746,""bottom"":3377},""time"":1733703538010},{""box"":{""left"":2431,""right"":2748,""top"":2746,""bottom"":3377},""time"":1733703539287},{""box"":{""left"":2431,""right"":2748,""top"":2746,""bottom"":3377},""time"":1733703541419}",,,,,
1107,Person,2024-12-09 09:19:03,2024-12-09 09:19:14,"{""box"":{""left"":1893,""right"":2458,""top"":2150,""bottom"":3510},""time"":1733703543041},{""box"":{""left"":1893,""right"":2458,""top"":2150,""bottom"":3510},""time"":1733703549014},{""box"":{""left"":1893,""right"":2458,""top"":2150,""bottom"":3510},""time"":1733703550754},{""box"":{""left"":1893,""right"":2458,""top"":2150,""bottom"":3510},""time"":1733703552157},{""box"":{""left"":1893,""right"":2458,""top"":2150,""bottom"":3510},""time"":1733703553003},{""box"":{""left"":1893,""right"":2458,""top"":2150,""bottom"":3510},""time"":1733703554020}",,,,,
1108,Person,2024-12-09 09:19:17,2024-12-09 09:19:18,"{""box"":{""left"":825,""right"":5166,""top"":1825,""bottom"":8604},""time"":1733703557728},{""box"":{""left"":825,""right"":5166,""top"":1825,""bottom"":8604},""time"":1733703558015}",,,,,
1109,Person,2024-12-09 09:19:27,2024-12-09 09:19:35,"{""box"":{""left"":1831,""right"":2427,""top"":2049,""bottom"":3500},""time"":1733703567771},{""box"":{""left"":1831,""right"":2427,""top"":2049,""bottom"":3500},""time"":1733703570032},{""box"":{""left"":1831,""right"":2427,""top"":2049,""bottom"":3500},""time"":1733703571169},{""box"":{""left"":1831,""right"":2427,""top"":2049,""bottom"":3500},""time"":1733703572035},{""box"":{""left"":1831,""right"":2427,""top"":2049,""bottom"":3500},""time"":1733703573003},{""box"":{""left"":1831,""right"":2427,""top"":2049,""bottom"":3500},""time"":1733703574029},{""box"":{""left"":1831,""right"":2427,""top"":2049,""bottom"":3500},""time"":1733703575028}",,,,,
1110,Person,2024-12-09 09:19:32,2024-12-09 09:19:35,"{""box"":{""left"":1781,""right"":2760,""top"":2025,""bottom"":3541},""time"":1733703572770},{""box"":{""left"":1781,""right"":2760,""top"":2025,""bottom"":3541},""time"":1733703574031},{""box"":{""left"":1781,""right"":2760,""top"":2025,""bottom"":3541},""time"":1733703575029}",,,,,
1111,Person,2024-12-09 09:19:36,2024-12-09 09:19:45,"{""box"":{""left"":6281,""right"":2500,""top"":6681,""bottom"":4531},""time"":1733703576768},{""box"":{""left"":6281,""right"":2500,""top"":6681,""bottom"":4531},""time"":1733703578040},{""box"":{""left"":6281,""right"":2500,""top"":6681,""bottom"":4531},""time"":1733703579006},{""box"":{""left"":6281,""right"":2500,""top"":6681,""bottom"":4531},""time"":1733703580012},{""box"":{""left"":6281,""right"":2500,""top"":6681,""bottom"":4531},""time"":1733703581020},{""box"":{""left"":6281,""right"":2500,""top"":6681,""bottom"":4531},""time"":1733703582048},{""box"":{""left"":6281,""right"":2500,""top"":6681,""bottom"":4531},""time"":1733703583952},{""box"":{""left"":6281,""right"":2500,""top"":6681,""bottom"":4531},""time"":1733703584002},{""box"":{""left"":6281,""right"":2500,""top"":6681,""bottom"":4531},""time"":1733703585285}",,,,,
1112,Person,2024-12-09 09:19:40,2024-12-09 09:19:41,"{""box"":{""left"":325,""right"":5229,""top"":1324,""bottom"":9687},""time"":1733703580919},{""box"":{""left"":325,""right"":5229,""top"":1324,""bottom"":9687},""time"":1733703581022}",,,,,
1113,Person,2024-12-09 09:19:56,2024-12-09 09:19:58,"{""box"":{""left"":1850,""right"":2822,""top"":2112,""bottom"":3510},""time"":1733703596465},{""box"":{""left"":1850,""right"":2822,""top"":2112,""bottom"":3510},""time"":1733703598066}",,,,,
1114,Person,2024-12-09 09:19:56,2024-12-09 09:19:57,"{""box"":{""left"":2143,""right"":2963,""top"":2411,""bottom"":3427},""time"":1733703596802},{""box"":{""left"":2143,""right"":2963,""top"":2411,""bottom"":3427},""time"":1733703597036}",,,,,
1115,Face,2024-12-09 09:19:57,2024-12-09 09:19:57,"{""box"":{""left"":4695,""right"":8882,""top"":5039,""bottom"":9414},""time"":1733703597159}","25,34",male,,,
1116,Person,2024-12-09 09:19:57,2024-12-09 09:19:59,"{""box"":{""left"":4372,""right"":8232,""top"":5389,""bottom"":9990},""time"":1733703597271},{""box"":{""left"":4372,""right"":8232,""top"":5389,""bottom"":9990},""time"":1733703598014},{""box"":{""left"":4372,""right"":8232,""top"":5389,""bottom"":9990},""time"":1733703599022}",,,,,
