3476,Person,2024-12-09 11:53:59,2024-12-09 11:54:08,"{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712839530},{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712840038},{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712841003},{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712842021},{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712843030},{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712844118},{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712845029},{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712846002},{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712847002},{""box"":{""left"":2575,""right"":3049,""top"":3068,""bottom"":5519},""time"":1733712848024}",,,,,
3478,Person,2024-12-09 11:54:01,2024-12-09 11:54:02,"{""box"":{""left"":2158,""right"":3266,""top"":2652,""bottom"":5474},""time"":1733712841115},{""box"":{""left"":2158,""right"":3266,""top"":2652,""bottom"":5474},""time"":1733712842022}",,,,,
3479,Person,2024-12-09 11:54:04,2024-12-09 11:54:12,"{""box"":{""left"":1787,""right"":3353,""top"":2287,""bottom"":5373},""time"":1733712844920},{""box"":{""left"":1787,""right"":3353,""top"":2287,""bottom"":5373},""time"":1733712846004},{""box"":{""left"":1787,""right"":3353,""top"":2287,""bottom"":5373},""time"":1733712847004},{""box"":{""left"":1787,""right"":3353,""top"":2287,""bottom"":5373},""time"":1733712848025},{""box"":{""left"":1787,""right"":3353,""top"":2287,""bottom"":5373},""time"":1733712849041},{""box"":{""left"":1787,""right"":3353,""top"":2287,""bottom"":5373},""time"":1733712850048},{""box"":{""left"":1787,""right"":3353,""top"":2287,""bottom"":5373},""time"":1733712851017},{""box"":{""left"":1787,""right"":3353,""top"":2287,""bottom"":5373},""time"":1733712852033}",,,,,
3480,Person,2024-12-09 11:54:16,2024-12-09 11:54:41,"{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712856732},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712857008},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712858019},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712859029},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712860058},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712861025},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712862047},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712863017},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712864050},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712865010},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712866020},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712867003},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712868024},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712869049},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712870002},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712871031},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712872044},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712873062},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712874002},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712875014},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712876037},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712877009},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712878033},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712879000},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712880021},{""box"":{""left"":6262,""right"":2541,""top"":6675,""bottom"":4208},""time"":1733712881029}",,,,,
3481,Person,2024-12-09 11:54:17,2024-12-09 11:54:17,"{""box"":{""left"":1743,""right"":2406,""top"":1862,""bottom"":3260},""time"":1733712857571}",,,,,
3482,Person,2024-12-09 11:54:17,2024-12-09 11:54:23,"{""box"":{""left"":6325,""right"":2604,""top"":6656,""bottom"":4280},""time"":1733712857908},{""box"":{""left"":6325,""right"":2604,""top"":6656,""bottom"":4280},""time"":1733712859031},{""box"":{""left"":6325,""right"":2604,""top"":6656,""bottom"":4280},""time"":1733712860060},{""box"":{""left"":6325,""right"":2604,""top"":6656,""bottom"":4280},""time"":1733712861140},{""box"":{""left"":6325,""right"":2604,""top"":6656,""bottom"":4280},""time"":1733712862049},{""box"":{""left"":6325,""right"":2604,""top"":6656,""bottom"":4280},""time"":1733712863020}",,,,,
3483,Person,2024-12-09 11:54:21,2024-12-09 11:54:33,"{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712861927},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712862335},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712863022},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712864053},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712865013},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712866023},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712867005},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712868026},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712869054},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712870055},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712871035},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712872049},{""box"":{""left"":4935,""right"":7411,""top"":6363,""bottom"":10000},""time"":1733712873059}",,,,,
3484,Person,2024-12-09 11:54:24,2024-12-09 11:54:39,"{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712864501},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712866608},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712867007},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712868028},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712869056},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712870058},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712871037},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712872051},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712873066},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712874004},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712875253},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712876034},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712877012},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712878036},{""box"":{""left"":5029,""right"":2812,""top"":5484,""bottom"":4916},""time"":1733712879001}",,,,,
3485,Person,2024-12-09 11:54:25,2024-12-09 11:54:25,"{""box"":{""left"":5962,""right"":1885,""top"":6118,""bottom"":2833},""time"":1733712865801}",,,,,
3486,Person,2024-12-09 11:54:48,2024-12-09 11:55:17,"{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712888068},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712889033},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712890061},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712891026},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712892046},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712894024},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712895044},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712896008},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712897035},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712898038},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712899016},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712900026},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712901003},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712902020},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712903037},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712904018},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712905032},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712906056},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712907029},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712908039},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712909016},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712910036},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712911057},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712912017},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712913026},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712914033},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712915002},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712916057},{""box"":{""left"":3012,""right"":8354,""top"":4462,""bottom"":10000},""time"":1733712917037}",,,,,
