7342,Person,2024-12-09 16:04:53,2024-12-09 16:05:16,"{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727893575},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727894081},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727895035},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727896003},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727897025},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727898056},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727899021},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727900003},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727901037},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727902013},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727903002},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727904008},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727905039},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727906002},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727907012},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727908033},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727909006},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727910027},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727911038},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727912002},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727913027},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727914001},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727915028},{""box"":{""left"":6888,""right"":3608,""top"":7534,""bottom"":5129},""time"":1733727916044}",,,,,
7349,Person,2024-12-09 16:04:53,2024-12-09 16:05:04,"{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727893341},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727894017},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727895037},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727896006},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727897027},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727898060},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727899083},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727900006},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727901040},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727902016},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727903006},{""box"":{""left"":2731,""right"":3236,""top"":3278,""bottom"":5863},""time"":1733727904014}",,,,,
7352,Person,2024-12-09 16:04:53,2024-12-09 16:04:57,"{""box"":{""left"":2196,""right"":3727,""top"":3198,""bottom"":7414},""time"":1733727893399},{""box"":{""left"":2196,""right"":3727,""top"":3198,""bottom"":7414},""time"":1733727894079},{""box"":{""left"":2196,""right"":3727,""top"":3198,""bottom"":7414},""time"":1733727895038},{""box"":{""left"":2196,""right"":3727,""top"":3198,""bottom"":7414},""time"":1733727896010},{""box"":{""left"":2196,""right"":3727,""top"":3198,""bottom"":7414},""time"":1733727897032}",,,,,
7361,Person,2024-12-09 16:04:53,2024-12-09 16:04:56,"{""box"":{""left"":3532,""right"":4411,""top"":4466,""bottom"":7865},""time"":1733727893405},{""box"":{""left"":3532,""right"":4411,""top"":4466,""bottom"":7865},""time"":1733727894086},{""box"":{""left"":3532,""right"":4411,""top"":4466,""bottom"":7865},""time"":1733727895044},{""box"":{""left"":3532,""right"":4411,""top"":4466,""bottom"":7865},""time"":1733727896012}",,,,,
7363,Person,2024-12-09 16:04:53,2024-12-09 16:04:57,"{""box"":{""left"":2667,""right"":3010,""top"":2923,""bottom"":3895},""time"":1733727893682},{""box"":{""left"":2667,""right"":3010,""top"":2923,""bottom"":3895},""time"":1733727894088},{""box"":{""left"":2667,""right"":3010,""top"":2923,""bottom"":3895},""time"":1733727895045},{""box"":{""left"":2667,""right"":3010,""top"":2923,""bottom"":3895},""time"":1733727896013},{""box"":{""left"":2667,""right"":3010,""top"":2923,""bottom"":3895},""time"":1733727897265}",,,,,
7364,Person,2024-12-09 16:05:00,2024-12-09 16:05:02,"{""box"":{""left"":1759,""right"":2581,""top"":1959,""bottom"":3626},""time"":1733727900294},{""box"":{""left"":1759,""right"":2581,""top"":1959,""bottom"":3626},""time"":1733727902141}",,,,,
7366,Face,2024-12-09 16:05:03,2024-12-09 16:05:04,"{""box"":{""left"":7601,""right"":8556,""top"":8070,""bottom"":9240},""time"":1733727903635}","18,24",male,,,
7367,Person,2024-12-09 16:05:03,2024-12-09 16:05:03,"{""box"":{""left"":5956,""right"":1864,""top"":6118,""bottom"":2677},""time"":1733727903957}",,,,,
7368,Person,2024-12-09 16:05:06,2024-12-09 16:05:19,"{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727906737},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727909012},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727910034},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727911041},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727912008},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727913035},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727914008},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727915034},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727916047},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727917009},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727918038},{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3416},""time"":1733727919004}",,,,,
7369,Person,2024-12-09 16:05:12,2024-12-09 16:05:19,"{""box"":{""left"":1793,""right"":3019,""top"":1993,""bottom"":4342},""time"":1733727912694},{""box"":{""left"":1793,""right"":3019,""top"":1993,""bottom"":4342},""time"":1733727914011},{""box"":{""left"":1793,""right"":3019,""top"":1993,""bottom"":4342},""time"":1733727915038},{""box"":{""left"":1793,""right"":3019,""top"":1993,""bottom"":4342},""time"":1733727916050},{""box"":{""left"":1793,""right"":3019,""top"":1993,""bottom"":4342},""time"":1733727917016},{""box"":{""left"":1793,""right"":3019,""top"":1993,""bottom"":4342},""time"":1733727918045},{""box"":{""left"":1793,""right"":3019,""top"":1993,""bottom"":4342},""time"":1733727919012}",,,,,
