444,Person,2024-12-09 08:03:07,2024-12-09 08:03:09,"{""box"":{""left"":1893,""right"":3093,""top"":2243,""bottom"":4499},""time"":1733698987844},{""box"":{""left"":1893,""right"":3093,""top"":2243,""bottom"":4499},""time"":1733698989031}",,,,,
445,Person,2024-12-09 08:03:25,2024-12-09 08:03:27,"{""box"":{""left"":1967,""right"":2770,""top"":2280,""bottom"":4229},""time"":1733699005650},{""box"":{""left"":1967,""right"":2770,""top"":2280,""bottom"":4229},""time"":1733699007056}",,,,,
446,Person,2024-12-09 08:04:01,2024-12-09 08:04:02,"{""box"":{""left"":9350,""right"":3062,""top"":9637,""bottom"":4093},""time"":1733699041578},{""box"":{""left"":9350,""right"":3062,""top"":9637,""bottom"":4093},""time"":1733699042033}",,,,,
447,Person,2024-12-09 08:04:08,2024-12-09 08:04:15,"{""box"":{""left"":8775,""right"":5583,""top"":9549,""bottom"":7791},""time"":1733699048666},{""box"":{""left"":8775,""right"":5583,""top"":9549,""bottom"":7791},""time"":1733699049061},{""box"":{""left"":8775,""right"":5583,""top"":9549,""bottom"":7791},""time"":1733699050077},{""box"":{""left"":8775,""right"":5583,""top"":9549,""bottom"":7791},""time"":1733699051043},{""box"":{""left"":8775,""right"":5583,""top"":9549,""bottom"":7791},""time"":1733699052020},{""box"":{""left"":8775,""right"":5583,""top"":9549,""bottom"":7791},""time"":1733699053036},{""box"":{""left"":8775,""right"":5583,""top"":9549,""bottom"":7791},""time"":1733699054043},{""box"":{""left"":8775,""right"":5583,""top"":9549,""bottom"":7791},""time"":1733699055010}",,,,,
448,Person,2024-12-09 08:04:10,2024-12-09 08:04:10,"{""box"":{""left"":9513,""right"":2903,""top"":9843,""bottom"":4268},""time"":1733699050596}",,,,,
449,Person,2024-12-09 08:04:15,2024-12-09 08:04:16,"{""box"":{""left"":8562,""right"":6000,""top"":9337,""bottom"":8312},""time"":1733699055851},{""box"":{""left"":8562,""right"":6000,""top"":9337,""bottom"":8312},""time"":1733699056023}",,,,,
450,Person,2024-12-09 08:04:39,2024-12-09 08:04:40,"{""box"":{""left"":3481,""right"":3134,""top"":3881,""bottom"":4655},""time"":1733699079374},{""box"":{""left"":3481,""right"":3134,""top"":3881,""bottom"":4655},""time"":1733699080054}",,,,,
451,Person,2024-12-09 08:04:40,2024-12-09 08:04:43,"{""box"":{""left"":4850,""right"":2843,""top"":5312,""bottom"":4593},""time"":1733699080855},{""box"":{""left"":4850,""right"":2843,""top"":5312,""bottom"":4593},""time"":1733699081028},{""box"":{""left"":4850,""right"":2843,""top"":5312,""bottom"":4593},""time"":1733699082102},{""box"":{""left"":4850,""right"":2843,""top"":5312,""bottom"":4593},""time"":1733699083004}",,,,,
452,Person,2024-12-09 08:05:25,2024-12-09 08:05:26,"{""box"":{""left"":5850,""right"":2291,""top"":6286,""bottom"":4541},""time"":1733699125001},{""box"":{""left"":5850,""right"":2291,""top"":6286,""bottom"":4541},""time"":1733699126018}",,,,,
453,Person,2024-12-09 08:05:27,2024-12-09 08:05:30,"{""box"":{""left"":4175,""right"":2395,""top"":4724,""bottom"":4875},""time"":1733699127367},{""box"":{""left"":4175,""right"":2395,""top"":4724,""bottom"":4875},""time"":1733699128095},{""box"":{""left"":4175,""right"":2395,""top"":4724,""bottom"":4875},""time"":1733699129210},{""box"":{""left"":4175,""right"":2395,""top"":4724,""bottom"":4875},""time"":1733699130667}",,,,,
454,Person,2024-12-09 08:05:46,2024-12-09 08:05:46,"{""box"":{""left"":6026,""right"":2672,""top"":6426,""bottom"":4401},""time"":1733699146417}",,,,,
455,Person,2024-12-09 08:05:47,2024-12-09 08:05:47,"{""box"":{""left"":5381,""right"":2750,""top"":5718,""bottom"":4510},""time"":1733699147146}",,,,,
456,Person,2024-12-09 08:05:48,2024-12-09 08:05:49,"{""box"":{""left"":4343,""right"":2967,""top"":4718,""bottom"":4426},""time"":1733699148172},{""box"":{""left"":4343,""right"":2967,""top"":4718,""bottom"":4426},""time"":1733699149013}",,,,,
457,Person,2024-12-09 08:05:49,2024-12-09 08:05:49,"{""box"":{""left"":2884,""right"":2870,""top"":3304,""bottom"":4224},""time"":1733699149802}",,,,,
458,Person,2024-12-09 08:06:30,2024-12-09 08:07:31,"{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699190500},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699191008},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699192034},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699193051},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699194017},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699195027},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699196045},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699197010},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699198017},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699199035},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699200052},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699201055},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699202020},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699203026},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699204054},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699205011},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699206037},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699207058},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699208032},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699209042},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699210011},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699211027},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699212044},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699213011},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699214017},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699215044},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699216023},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699217038},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699218000},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699219018},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699220039},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699221000},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699222019},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699223049},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699224018},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699225037},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699226005},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699227032},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699228045},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699229005},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699230026},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699231047},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699232006},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699233019},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699234048},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699235014},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699236028},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699237033},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699238015},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699239036},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699240044},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699241001},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699242020},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699243032},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699244022},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699245040},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699246000},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699247015},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699248035},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699249056},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699250022},{""box"":{""left"":2425,""right"":8000,""top"":3887,""bottom"":10000},""time"":1733699251036}",,,,,
459,Person,2024-12-09 08:06:42,2024-12-09 08:06:44,"{""box"":{""left"":2687,""right"":7000,""top"":3356,""bottom"":8395},""time"":1733699202021},{""box"":{""left"":2687,""right"":7000,""top"":3356,""bottom"":8395},""time"":1733699204503}",,,,,
460,Face,2024-12-09 08:06:47,2024-12-09 08:06:47,"{""box"":{""left"":4891,""right"":5659,""top"":5280,""bottom"":6262},""time"":1733699207232}","13,17",female,,,
461,Person,2024-12-09 08:07:56,2024-12-09 08:08:00,"{""box"":{""left"":3274,""right"":3208,""top"":4212,""bottom"":6291},""time"":1733699276100},{""box"":{""left"":3274,""right"":3208,""top"":4212,""bottom"":6291},""time"":1733699277017},{""box"":{""left"":3274,""right"":3208,""top"":4212,""bottom"":6291},""time"":1733699278040},{""box"":{""left"":3274,""right"":3208,""top"":4212,""bottom"":6291},""time"":1733699279002},{""box"":{""left"":3274,""right"":3208,""top"":4212,""bottom"":6291},""time"":1733699280019}",,,,,
462,Person,2024-12-09 08:08:02,2024-12-09 08:08:03,"{""box"":{""left"":1800,""right"":2989,""top"":2093,""bottom"":4541},""time"":1733699282586}",,,,,
