120,Person,2024-12-09 06:52:53,2024-12-09 06:52:53,"{""box"":{""left"":6256,""right"":2625,""top"":6593,""bottom"":4333},""time"":1733694773813}",,,,,
121,Person,2024-12-09 06:52:54,2024-12-09 06:53:01,"{""box"":{""left"":5837,""right"":2676,""top"":6187,""bottom"":4457},""time"":1733694774769},{""box"":{""left"":5837,""right"":2676,""top"":6187,""bottom"":4457},""time"":1733694775054},{""box"":{""left"":5837,""right"":2676,""top"":6187,""bottom"":4457},""time"":1733694776025},{""box"":{""left"":5837,""right"":2676,""top"":6187,""bottom"":4457},""time"":1733694777001},{""box"":{""left"":5837,""right"":2676,""top"":6187,""bottom"":4457},""time"":1733694778026},{""box"":{""left"":5837,""right"":2676,""top"":6187,""bottom"":4457},""time"":1733694779033},{""box"":{""left"":5837,""right"":2676,""top"":6187,""bottom"":4457},""time"":1733694780008},{""box"":{""left"":5837,""right"":2676,""top"":6187,""bottom"":4457},""time"":1733694781018}",,,,,
122,Person,2024-12-09 06:52:59,2024-12-09 06:53:01,"{""box"":{""left"":1812,""right"":2885,""top"":2181,""bottom"":4520},""time"":1733694779896},{""box"":{""left"":1812,""right"":2885,""top"":2181,""bottom"":4520},""time"":1733694781019}",,,,,
123,Person,2024-12-09 06:53:02,2024-12-09 06:53:03,"{""box"":{""left"":2468,""right"":2770,""top"":2750,""bottom"":3354},""time"":1733694782156},{""box"":{""left"":2468,""right"":2770,""top"":2750,""bottom"":3354},""time"":1733694783455}",,,,,
124,Person,2024-12-09 06:53:04,2024-12-09 06:53:04,"{""box"":{""left"":1967,""right"":2791,""top"":2267,""bottom"":4041},""time"":1733694784133}",,,,,
125,Person,2024-12-09 06:54:07,2024-12-09 06:54:08,"{""box"":{""left"":1962,""right"":2833,""top"":2299,""bottom"":4520},""time"":1733694847280},{""box"":{""left"":1962,""right"":2833,""top"":2299,""bottom"":4520},""time"":1733694848295}",,,,,
126,Person,2024-12-09 06:54:07,2024-12-09 06:54:14,"{""box"":{""left"":5831,""right"":2676,""top"":6175,""bottom"":4467},""time"":1733694847726},{""box"":{""left"":5831,""right"":2676,""top"":6175,""bottom"":4467},""time"":1733694848070},{""box"":{""left"":5831,""right"":2676,""top"":6175,""bottom"":4467},""time"":1733694849028},{""box"":{""left"":5831,""right"":2676,""top"":6175,""bottom"":4467},""time"":1733694850048},{""box"":{""left"":5831,""right"":2676,""top"":6175,""bottom"":4467},""time"":1733694851008},{""box"":{""left"":5831,""right"":2676,""top"":6175,""bottom"":4467},""time"":1733694852024},{""box"":{""left"":5831,""right"":2676,""top"":6175,""bottom"":4467},""time"":1733694853043},{""box"":{""left"":5831,""right"":2676,""top"":6175,""bottom"":4467},""time"":1733694854001}",,,,,
127,Person,2024-12-09 06:54:08,2024-12-09 06:54:10,"{""box"":{""left"":2493,""right"":2750,""top"":2750,""bottom"":3343},""time"":1733694848742},{""box"":{""left"":2493,""right"":2750,""top"":2750,""bottom"":3343},""time"":1733694849029},{""box"":{""left"":2493,""right"":2750,""top"":2750,""bottom"":3343},""time"":1733694850385}",,,,,
128,Person,2024-12-09 06:54:11,2024-12-09 06:54:11,"{""box"":{""left"":2992,""right"":3281,""top"":3392,""bottom"":4906},""time"":1733694851292}",,,,,
129,Person,2024-12-09 06:54:15,2024-12-09 06:54:15,"{""box"":{""left"":5837,""right"":2666,""top"":6206,""bottom"":4427},""time"":1733694855076}",,,,,
131,Person,2024-12-09 06:55:31,2024-12-09 06:55:33,"{""box"":{""left"":5837,""right"":2635,""top"":6218,""bottom"":4468},""time"":1733694931637},{""box"":{""left"":5837,""right"":2635,""top"":6218,""bottom"":4468},""time"":1733694932093},{""box"":{""left"":5837,""right"":2635,""top"":6218,""bottom"":4468},""time"":1733694933042}",,,,,
132,Person,2024-12-09 06:55:33,2024-12-09 06:55:37,"{""box"":{""left"":4281,""right"":2593,""top"":4706,""bottom"":4489},""time"":1733694933376},{""box"":{""left"":4281,""right"":2593,""top"":4706,""bottom"":4489},""time"":1733694934035},{""box"":{""left"":4281,""right"":2593,""top"":4706,""bottom"":4489},""time"":1733694935009},{""box"":{""left"":4281,""right"":2593,""top"":4706,""bottom"":4489},""time"":1733694936134},{""box"":{""left"":4281,""right"":2593,""top"":4706,""bottom"":4489},""time"":1733694937120}",,,,,
133,Person,2024-12-09 06:56:21,2024-12-09 06:56:28,"{""box"":{""left"":1905,""right"":2802,""top"":2248,""bottom"":4322},""time"":1733694981175}",,,,,
134,Person,2024-12-09 06:56:36,2024-12-09 06:56:38,"{""box"":{""left"":6237,""right"":2625,""top"":6612,""bottom"":4385},""time"":1733694996026},{""box"":{""left"":6237,""right"":2625,""top"":6612,""bottom"":4385},""time"":1733694997049},{""box"":{""left"":6237,""right"":2625,""top"":6612,""bottom"":4385},""time"":1733694998002}",,,,,
135,Person,2024-12-09 06:56:39,2024-12-09 06:56:40,"{""box"":{""left"":4275,""right"":3019,""top"":4675,""bottom"":4394},""time"":1733694999420},{""box"":{""left"":4275,""right"":3019,""top"":4675,""bottom"":4394},""time"":1733695000049}",,,,,
136,Person,2024-12-09 06:57:29,2024-12-09 06:57:34,"{""box"":{""left"":1949,""right"":2760,""top"":2237,""bottom"":4155},""time"":1733695049013},{""box"":{""left"":1949,""right"":2760,""top"":2237,""bottom"":4155},""time"":1733695052046},{""box"":{""left"":1949,""right"":2760,""top"":2237,""bottom"":4155},""time"":1733695053159},{""box"":{""left"":1949,""right"":2760,""top"":2237,""bottom"":4155},""time"":1733695054050}",,,,,
