6483,Person,2024-11-02 15:16:36,2024-11-02 15:16:45,"{""box"":{""left"":3713,""right"":362,""top"":3889,""bottom"":1189},""time"":1730528196575},{""box"":{""left"":3713,""right"":362,""top"":3889,""bottom"":1189},""time"":1730528199036},{""box"":{""left"":3713,""right"":362,""top"":3889,""bottom"":1189},""time"":1730528203037},{""box"":{""left"":3713,""right"":362,""top"":3889,""bottom"":1189},""time"":1730528205359}",,,,,
6484,Person,2024-11-02 15:16:36,2024-11-02 15:16:45,"{""box"":{""left"":3879,""right"":400,""top"":4078,""bottom"":1217},""time"":1730528196620},{""box"":{""left"":3879,""right"":400,""top"":4078,""bottom"":1217},""time"":1730528202024},{""box"":{""left"":3879,""right"":400,""top"":4078,""bottom"":1217},""time"":1730528203040},{""box"":{""left"":3879,""right"":400,""top"":4078,""bottom"":1217},""time"":1730528205021}",,,,,
6485,Person,2024-11-02 15:16:42,2024-11-02 15:16:43,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":718},""time"":1730528202875}",,,,,
6487,Person,2024-11-02 15:17:13,2024-11-02 15:17:14,"{""box"":{""left"":3568,""right"":250,""top"":3675,""bottom"":781},""time"":1730528233812}",,,,,
6488,Person,2024-11-02 15:17:14,2024-11-02 15:17:18,"{""box"":{""left"":3375,""right"":250,""top"":3543,""bottom"":833},""time"":1730528234324},{""box"":{""left"":3375,""right"":250,""top"":3543,""bottom"":833},""time"":1730528236123},{""box"":{""left"":3375,""right"":250,""top"":3543,""bottom"":833},""time"":1730528238103}",,,,,
6489,Person,2024-11-02 15:17:15,2024-11-02 15:17:16,"{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":802},""time"":1730528235215}",,,,,
6490,Person,2024-11-02 15:17:16,2024-11-02 15:17:17,"{""box"":{""left"":7887,""right"":2500,""top"":8249,""bottom"":3416},""time"":1730528236471}",,,,,
6491,Person,2024-11-02 15:17:17,2024-11-02 15:17:17,"{""box"":{""left"":3312,""right"":250,""top"":3425,""bottom"":812},""time"":1730528237150}",,,,,
6492,Person,2024-11-02 15:17:17,2024-11-02 15:18:32,"{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528237153},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528239017},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528240026},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528241056},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528243050},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528245045},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528247040},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528249033},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528250048},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528252045},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528254013},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528255035},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528257040},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528259008},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528260026},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528261042},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528263022},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528264044},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528266027},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528268030},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528270016},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528271038},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528273051},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528275000},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528276013},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528277095},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528279041},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528281039},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528282056},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528284001},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528285030},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528287044},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528289041},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528291033},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528292058},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528294051},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528296050},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528298048},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528300039},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528303044},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528305718},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528307365},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528309035},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528310050},{""box"":{""left"":7512,""right"":2270,""top"":8037,""bottom"":4083},""time"":1730528312008}",,,,,
6493,Person,2024-11-02 15:17:19,2024-11-02 15:17:25,"{""box"":{""left"":2237,""right"":1562,""top"":2562,""bottom"":4375},""time"":1730528239184},{""box"":{""left"":2237,""right"":1562,""top"":2562,""bottom"":4375},""time"":1730528241060},{""box"":{""left"":2237,""right"":1562,""top"":2562,""bottom"":4375},""time"":1730528243218},{""box"":{""left"":2237,""right"":1562,""top"":2562,""bottom"":4375},""time"":1730528245049}",,,,,
