6810,Person,2024-11-02 15:36:48,2024-11-02 15:37:04,"{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529408714},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529410031},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529411048},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529412229},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529414038},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529415559},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529417042},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529419040},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529420135},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529422024},{""box"":{""left"":7827,""right"":2323,""top"":8133,""bottom"":3427},""time"":1730529423096}",,,,,
6811,Person,2024-11-02 15:36:48,2024-11-02 15:36:51,"{""box"":{""left"":3775,""right"":279,""top"":3918,""bottom"":933},""time"":1730529408784}",,,,,
6816,Person,2024-11-02 15:36:48,2024-11-02 15:37:02,"{""box"":{""left"":2288,""right"":1914,""top"":2613,""bottom"":4985},""time"":1730529408779},{""box"":{""left"":2288,""right"":1914,""top"":2613,""bottom"":4985},""time"":1730529422026}",,,,,
6825,Person,2024-11-02 15:36:48,2024-11-02 15:37:24,"{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529408787},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529410041},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529411053},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529413085},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529414101},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529416019},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529417039},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529418066},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529420087},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529422020},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529423043},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529425022},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529426045},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529428045},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529430035},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529432036},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529433050},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529435045},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529437000},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529438031},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529439047},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529441035},{""box"":{""left"":5735,""right"":1846,""top"":6339,""bottom"":4232},""time"":1730529443034}",,,,,
6826,Person,2024-11-02 15:36:48,2024-11-02 15:36:48,"{""box"":{""left"":3873,""right"":269,""top"":4034,""bottom"":928},""time"":1730529408789}",,,,,
6827,Person,2024-11-02 15:36:48,2024-11-02 15:36:57,"{""box"":{""left"":3641,""right"":283,""top"":3760,""bottom"":799},""time"":1730529408790},{""box"":{""left"":3641,""right"":283,""top"":3760,""bottom"":799},""time"":1730529412006},{""box"":{""left"":3641,""right"":283,""top"":3760,""bottom"":799},""time"":1730529413087},{""box"":{""left"":3641,""right"":283,""top"":3760,""bottom"":799},""time"":1730529414103},{""box"":{""left"":3641,""right"":283,""top"":3760,""bottom"":799},""time"":1730529416251},{""box"":{""left"":3641,""right"":283,""top"":3760,""bottom"":799},""time"":1730529417624}",,,,,
6828,Person,2024-11-02 15:36:48,2024-11-02 15:37:01,"{""box"":{""left"":3982,""right"":281,""top"":4128,""bottom"":968},""time"":1730529408947},{""box"":{""left"":3982,""right"":281,""top"":4128,""bottom"":968},""time"":1730529412008},{""box"":{""left"":3982,""right"":281,""top"":4128,""bottom"":968},""time"":1730529414105},{""box"":{""left"":3982,""right"":281,""top"":4128,""bottom"":968},""time"":1730529416259},{""box"":{""left"":3982,""right"":281,""top"":4128,""bottom"":968},""time"":1730529418073},{""box"":{""left"":3982,""right"":281,""top"":4128,""bottom"":968},""time"":1730529419100},{""box"":{""left"":3982,""right"":281,""top"":4128,""bottom"":968},""time"":1730529421284}",,,,,
6829,Person,2024-11-02 15:36:50,2024-11-02 15:36:53,"{""box"":{""left"":4050,""right"":273,""top"":4187,""bottom"":914},""time"":1730529410605}",,,,,
6830,Person,2024-11-02 15:36:51,2024-11-02 15:37:11,"{""box"":{""left"":4143,""right"":302,""top"":4287,""bottom"":999},""time"":1730529411332},{""box"":{""left"":4143,""right"":302,""top"":4287,""bottom"":999},""time"":1730529416261},{""box"":{""left"":4143,""right"":302,""top"":4287,""bottom"":999},""time"":1730529418075},{""box"":{""left"":4143,""right"":302,""top"":4287,""bottom"":999},""time"":1730529420093},{""box"":{""left"":4143,""right"":302,""top"":4287,""bottom"":999},""time"":1730529421286},{""box"":{""left"":4143,""right"":302,""top"":4287,""bottom"":999},""time"":1730529423094},{""box"":{""left"":4143,""right"":302,""top"":4287,""bottom"":999},""time"":1730529426402},{""box"":{""left"":4143,""right"":302,""top"":4287,""bottom"":999},""time"":1730529428111},{""box"":{""left"":4143,""right"":302,""top"":4287,""bottom"":999},""time"":1730529430493}",,,,,
6831,Person,2024-11-02 15:36:55,2024-11-02 15:37:00,"{""box"":{""left"":3875,""right"":250,""top"":3975,""bottom"":843},""time"":1730529415337}",,,,,
