7833,Person,2024-11-02 16:07:07,2024-11-02 16:07:13,"{""box"":{""left"":3829,""right"":429,""top"":4026,""bottom"":1358},""time"":1730531227196},{""box"":{""left"":3829,""right"":429,""top"":4026,""bottom"":1358},""time"":1730531229021},{""box"":{""left"":3829,""right"":429,""top"":4026,""bottom"":1358},""time"":1730531231023},{""box"":{""left"":3829,""right"":429,""top"":4026,""bottom"":1358},""time"":1730531232050}",,,,,
7835,Person,2024-11-02 16:07:07,2024-11-02 16:07:18,"{""box"":{""left"":4429,""right"":456,""top"":4629,""bottom"":1311},""time"":1730531227203},{""box"":{""left"":4429,""right"":456,""top"":4629,""bottom"":1311},""time"":1730531231026},{""box"":{""left"":4429,""right"":456,""top"":4629,""bottom"":1311},""time"":1730531232054},{""box"":{""left"":4429,""right"":456,""top"":4629,""bottom"":1311},""time"":1730531234007},{""box"":{""left"":4429,""right"":456,""top"":4629,""bottom"":1311},""time"":1730531235040},{""box"":{""left"":4429,""right"":456,""top"":4629,""bottom"":1311},""time"":1730531236319},{""box"":{""left"":4429,""right"":456,""top"":4629,""bottom"":1311},""time"":1730531238036}",,,,,
7837,Person,2024-11-02 16:07:12,2024-11-02 16:07:25,"{""box"":{""left"":4147,""right"":1198,""top"":4290,""bottom"":2004},""time"":1730531232572},{""box"":{""left"":4147,""right"":1198,""top"":4290,""bottom"":2004},""time"":1730531234003},{""box"":{""left"":4147,""right"":1198,""top"":4290,""bottom"":2004},""time"":1730531235043},{""box"":{""left"":4147,""right"":1198,""top"":4290,""bottom"":2004},""time"":1730531237004},{""box"":{""left"":4147,""right"":1198,""top"":4290,""bottom"":2004},""time"":1730531238038},{""box"":{""left"":4147,""right"":1198,""top"":4290,""bottom"":2004},""time"":1730531240002},{""box"":{""left"":4147,""right"":1198,""top"":4290,""bottom"":2004},""time"":1730531241034},{""box"":{""left"":4147,""right"":1198,""top"":4290,""bottom"":2004},""time"":1730531243054},{""box"":{""left"":4147,""right"":1198,""top"":4290,""bottom"":2004},""time"":1730531245032}",,,,,
7838,Person,2024-11-02 16:07:07,2024-11-02 16:07:07,"{""box"":{""left"":4160,""right"":426,""top"":4353,""bottom"":1421},""time"":1730531227254}",,,,,
7839,Person,2024-11-02 16:07:07,2024-11-02 16:07:13,"{""box"":{""left"":4243,""right"":427,""top"":4437,""bottom"":1458},""time"":1730531227204},{""box"":{""left"":4243,""right"":427,""top"":4437,""bottom"":1458},""time"":1730531229029},{""box"":{""left"":4243,""right"":427,""top"":4437,""bottom"":1458},""time"":1730531231032},{""box"":{""left"":4243,""right"":427,""top"":4437,""bottom"":1458},""time"":1730531232583}",,,,,
7840,Person,2024-11-02 16:07:10,2024-11-02 16:07:12,"{""box"":{""left"":3768,""right"":302,""top"":3906,""bottom"":927},""time"":1730531230241}",,,,,
7842,Person,2024-11-02 16:07:11,2024-11-02 16:07:16,"{""box"":{""left"":7687,""right"":2194,""top"":8031,""bottom"":4340},""time"":1730531231898},{""box"":{""left"":7687,""right"":2194,""top"":8031,""bottom"":4340},""time"":1730531233261},{""box"":{""left"":7687,""right"":2194,""top"":8031,""bottom"":4340},""time"":1730531234300},{""box"":{""left"":7687,""right"":2194,""top"":8031,""bottom"":4340},""time"":1730531236135}",,,,,
7843,Person,2024-11-02 16:07:13,2024-11-02 16:07:16,"{""box"":{""left"":4200,""right"":770,""top"":4474,""bottom"":2072},""time"":1730531233500},{""box"":{""left"":4200,""right"":770,""top"":4474,""bottom"":2072},""time"":1730531235051}",,,,,
7844,Person,2024-11-02 16:07:14,2024-11-02 16:07:48,"{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531234477},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531238731},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531240068},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531242073},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531244043},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531245093},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531247030},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531248043},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531250036},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531251037},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531253005},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531254037},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531256000},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531257020},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531259005},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531260043},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531262002},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531263026},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531265028},{""box"":{""left"":3518,""right"":208,""top"":3681,""bottom"":812},""time"":1730531267041}",,,,,
7845,Person,2024-11-02 16:07:15,2024-11-02 16:07:18,"{""box"":{""left"":3962,""right"":436,""top"":4118,""bottom"":1155},""time"":1730531235226},{""box"":{""left"":3962,""right"":436,""top"":4118,""bottom"":1155},""time"":1730531237010},{""box"":{""left"":3962,""right"":436,""top"":4118,""bottom"":1155},""time"":1730531238218}",,,,,
