4537,Person,2024-11-02 13:40:50,2024-11-02 13:41:37,"{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522450831},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522456058},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522458051},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522460000},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522461031},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522463026},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522465038},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522467039},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522469021},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522470055},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522472044},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522474029},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522475048},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522477008},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522478032},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522479044},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522481032},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522483005},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522484036},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522486036},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522487044},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522489055},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522491022},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522492050},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522494050},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522496031},{""box"":{""left"":7220,""right"":1956,""top"":7729,""bottom"":3579},""time"":1730522497049}",,,,,
4579,Person,2024-11-02 13:40:50,2024-11-02 13:41:07,"{""box"":{""left"":7812,""right"":2234,""top"":8093,""bottom"":3413},""time"":1730522450873}",,,,,
4586,Person,2024-11-02 13:40:57,2024-11-02 13:41:06,"{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":967},""time"":1730522457316},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":967},""time"":1730522462007},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":967},""time"":1730522465047},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":967},""time"":1730522466070}",,,,,
4587,Person,2024-11-02 13:41:24,2024-11-02 13:41:26,"{""box"":{""left"":7893,""right"":2250,""top"":8137,""bottom"":3416},""time"":1730522484373}",,,,,
4588,Person,2024-11-02 13:41:26,2024-11-02 13:41:26,"{""box"":{""left"":62,""right"":6416,""top"":1036,""bottom"":9979},""time"":1730522486098}",,,,,
4589,Person,2024-11-02 13:41:33,2024-11-02 13:45:07,"{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522493131},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522495007},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522496035},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522497052},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522499040},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522501030},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522502057},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522504031},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522506028},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522507042},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522509031},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522512024},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522513043},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522537026},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522539020},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522540033},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522541049},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522543028},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522544045},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522546021},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522547035},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522549026},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522550052},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522552049},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522554048},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522556042},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522558018},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522559043},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522561034},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522563037},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522565050},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522567043},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522568054},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522570037},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522572025},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522573049},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522575039},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522577039},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522578046},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522579118},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522581047},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522585002},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522586013},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522587041},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522589032},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522591025},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522592046},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522594034},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522596041},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522598016},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522600054},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522602039},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522604037},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522606019},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522607051},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522609022},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522610043},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522621052},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522623029},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522625037},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522629022},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522634015},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522645012},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522649030},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522650045},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522651122},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522653017},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522654042},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522655056},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522657048},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522659001},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522660018},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522661054},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522664012},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522665055},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522668008},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522669023},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522670044},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522672042},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522674017},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522675037},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522677018},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522678039},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522679406},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522681046},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522682112},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522684004},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522685019},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522686052},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522688217},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522690030},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522691040},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522693043},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522695022},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522697043},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522699637},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522701004},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522702021},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522703048},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522705002},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522706028},{""box"":{""left"":7306,""right"":1916,""top"":7687,""bottom"":3677},""time"":1730522707803}",,,,,
4590,Person,2024-11-02 13:41:45,2024-11-02 13:41:46,"{""box"":{""left"":4012,""right"":281,""top"":4137,""bottom"":770},""time"":1730522505921}",,,,,
4591,Person,2024-11-02 13:41:46,2024-11-02 13:41:48,"{""box"":{""left"":3425,""right"":239,""top"":3556,""bottom"":677},""time"":1730522506708},{""box"":{""left"":3425,""right"":239,""top"":3556,""bottom"":677},""time"":1730522508078}",,,,,
4592,Person,2024-11-02 13:41:49,2024-11-02 13:41:53,"{""box"":{""left"":0,""right"":5978,""top"":400,""bottom"":8769},""time"":1730522509596},{""box"":{""left"":0,""right"":5978,""top"":400,""bottom"":8769},""time"":1730522511021},{""box"":{""left"":0,""right"":5978,""top"":400,""bottom"":8769},""time"":1730522512539},{""box"":{""left"":0,""right"":5978,""top"":400,""bottom"":8769},""time"":1730522513558}",,,,,
4593,Person,2024-11-02 13:41:53,2024-11-02 13:41:53,"{""box"":{""left"":3400,""right"":270,""top"":3568,""bottom"":967},""time"":1730522513384}",,,,,
