5102,Person,2024-11-02 14:00:54,2024-11-02 14:00:55,"{""box"":{""left"":3568,""right"":555,""top"":3820,""bottom"":1378},""time"":1730523654710}",,,,,
5105,Person,2024-11-02 14:00:54,2024-11-02 14:01:00,"{""box"":{""left"":4474,""right"":707,""top"":4677,""bottom"":1642},""time"":1730523654933},{""box"":{""left"":4474,""right"":707,""top"":4677,""bottom"":1642},""time"":1730523658006},{""box"":{""left"":4474,""right"":707,""top"":4677,""bottom"":1642},""time"":1730523659208}",,,,,
5106,Person,2024-11-02 14:00:54,2024-11-02 14:01:21,"{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523654713},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523657107},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523659034},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523661026},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523662054},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523664031},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523665059},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523667008},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523668032},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523670052},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523672038},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523673054},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523675038},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523677054},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523678090},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523679579},{""box"":{""left"":4903,""right"":1060,""top"":5059,""bottom"":1834},""time"":1730523681013}",,,,,
5107,Person,2024-11-02 14:00:54,2024-11-02 14:00:59,"{""box"":{""left"":2900,""right"":1684,""top"":3663,""bottom"":4600},""time"":1730523654773},{""box"":{""left"":2900,""right"":1684,""top"":3663,""bottom"":4600},""time"":1730523656359},{""box"":{""left"":2900,""right"":1684,""top"":3663,""bottom"":4600},""time"":1730523658010},{""box"":{""left"":2900,""right"":1684,""top"":3663,""bottom"":4600},""time"":1730523659036}",,,,,
5108,Person,2024-11-02 14:00:54,2024-11-02 14:01:01,"{""box"":{""left"":2647,""right"":1678,""top"":3179,""bottom"":4012},""time"":1730523654775},{""box"":{""left"":2647,""right"":1678,""top"":3179,""bottom"":4012},""time"":1730523656422},{""box"":{""left"":2647,""right"":1678,""top"":3179,""bottom"":4012},""time"":1730523658011},{""box"":{""left"":2647,""right"":1678,""top"":3179,""bottom"":4012},""time"":1730523659037},{""box"":{""left"":2647,""right"":1678,""top"":3179,""bottom"":4012},""time"":1730523661091}",,,,,
5110,Person,2024-11-02 14:00:57,2024-11-02 14:01:00,"{""box"":{""left"":3855,""right"":733,""top"":4343,""bottom"":2795},""time"":1730523657336},{""box"":{""left"":3855,""right"":733,""top"":4343,""bottom"":2795},""time"":1730523659041}",,,,,
5111,Person,2024-11-02 14:00:58,2024-11-02 14:00:59,"{""box"":{""left"":3912,""right"":385,""top"":4043,""bottom"":1051},""time"":1730523658065}",,,,,
5112,Person,2024-11-02 14:00:59,2024-11-02 14:00:59,"{""box"":{""left"":3506,""right"":979,""top"":3856,""bottom"":2416},""time"":1730523659616}",,,,,
5113,Person,2024-11-02 14:01:01,2024-11-02 14:01:05,"{""box"":{""left"":4143,""right"":468,""top"":4293,""bottom"":1281},""time"":1730523661769},{""box"":{""left"":4143,""right"":468,""top"":4293,""bottom"":1281},""time"":1730523664035},{""box"":{""left"":4143,""right"":468,""top"":4293,""bottom"":1281},""time"":1730523665060}",,,,,
5114,Person,2024-11-02 14:01:02,2024-11-02 14:01:03,"{""box"":{""left"":2725,""right"":1864,""top"":3050,""bottom"":3062},""time"":1730523662507}",,,,,
