2281,Person,2024-11-02 10:28:55,2024-11-02 10:29:11,"{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510935823},{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510937076},{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510939010},{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510940048},{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510942003},{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510943014},{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510945844},{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510947046},{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510949046},{""box"":{""left"":7736,""right"":1855,""top"":7997,""bottom"":2677},""time"":1730510951030}",,,,,
2283,Person,2024-11-02 10:28:55,2024-11-02 10:29:02,"{""box"":{""left"":7568,""right"":1873,""top"":7818,""bottom"":2503},""time"":1730510935886},{""box"":{""left"":7568,""right"":1873,""top"":7818,""bottom"":2503},""time"":1730510937014},{""box"":{""left"":7568,""right"":1873,""top"":7818,""bottom"":2503},""time"":1730510938044},{""box"":{""left"":7568,""right"":1873,""top"":7818,""bottom"":2503},""time"":1730510939071},{""box"":{""left"":7568,""right"":1873,""top"":7818,""bottom"":2503},""time"":1730510940283},{""box"":{""left"":7568,""right"":1873,""top"":7818,""bottom"":2503},""time"":1730510942343}",,,,,
2285,Person,2024-11-02 10:28:55,2024-11-02 10:29:07,"{""box"":{""left"":6271,""right"":2186,""top"":6782,""bottom"":3915},""time"":1730510935947},{""box"":{""left"":6271,""right"":2186,""top"":6782,""bottom"":3915},""time"":1730510937016},{""box"":{""left"":6271,""right"":2186,""top"":6782,""bottom"":3915},""time"":1730510938047},{""box"":{""left"":6271,""right"":2186,""top"":6782,""bottom"":3915},""time"":1730510939074},{""box"":{""left"":6271,""right"":2186,""top"":6782,""bottom"":3915},""time"":1730510941017},{""box"":{""left"":6271,""right"":2186,""top"":6782,""bottom"":3915},""time"":1730510943075},{""box"":{""left"":6271,""right"":2186,""top"":6782,""bottom"":3915},""time"":1730510945043},{""box"":{""left"":6271,""right"":2186,""top"":6782,""bottom"":3915},""time"":1730510947224}",,,,,
2287,Person,2024-11-02 10:28:55,2024-11-02 10:29:04,"{""box"":{""left"":7200,""right"":3089,""top"":7952,""bottom"":5440},""time"":1730510935890},{""box"":{""left"":7200,""right"":3089,""top"":7952,""bottom"":5440},""time"":1730510937017},{""box"":{""left"":7200,""right"":3089,""top"":7952,""bottom"":5440},""time"":1730510938049},{""box"":{""left"":7200,""right"":3089,""top"":7952,""bottom"":5440},""time"":1730510939075},{""box"":{""left"":7200,""right"":3089,""top"":7952,""bottom"":5440},""time"":1730510941019},{""box"":{""left"":7200,""right"":3089,""top"":7952,""bottom"":5440},""time"":1730510943082},{""box"":{""left"":7200,""right"":3089,""top"":7952,""bottom"":5440},""time"":1730510944095}",,,,,
2289,Person,2024-11-02 10:29:04,2024-11-02 10:29:44,"{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510944493},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510946024},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510947050},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510949049},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510951031},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510953030},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510954038},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510955057},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510957036},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510958907},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510960036},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510962016},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510963046},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510965023},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510967027},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510968050},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510970041},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510972030},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510974033},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510975039},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510976050},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510978019},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510979026},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510980043},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510982090},{""box"":{""left"":375,""right"":4750,""top"":1712,""bottom"":9937},""time"":1730510984144}",,,,,
2290,Person,2024-11-02 10:29:04,2024-11-02 10:29:06,"{""box"":{""left"":7631,""right"":1843,""top"":8006,""bottom"":3364},""time"":1730510944771},{""box"":{""left"":7631,""right"":1843,""top"":8006,""bottom"":3364},""time"":1730510946027}",,,,,
2291,Person,2024-11-02 10:29:05,2024-11-02 10:29:06,"{""box"":{""left"":4469,""right"":443,""top"":4774,""bottom"":1380},""time"":1730510945283}",,,,,
2292,Person,2024-11-02 10:29:05,2024-11-02 10:29:10,"{""box"":{""left"":0,""right"":6229,""top"":675,""bottom"":9833},""time"":1730510945739},{""box"":{""left"":0,""right"":6229,""top"":675,""bottom"":9833},""time"":1730510947736}",,,,,
2294,Person,2024-11-02 10:29:10,2024-11-02 10:29:10,"{""box"":{""left"":3943,""right"":270,""top"":4181,""bottom"":989},""time"":1730510950521}",,,,,
2295,Person,2024-11-02 10:29:11,2024-11-02 10:29:17,"{""box"":{""left"":12,""right"":6166,""top"":650,""bottom"":9895},""time"":1730510951955},{""box"":{""left"":12,""right"":6166,""top"":650,""bottom"":9895},""time"":1730510954039}",,,,,
2296,Person,2024-11-02 10:29:13,2024-11-02 10:29:13,"{""box"":{""left"":7903,""right"":2007,""top"":8127,""bottom"":3361},""time"":1730510953094}",,,,,
2297,Person,2024-11-02 10:29:14,2024-11-02 10:29:32,"{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510954040},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510955170},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510957038},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510958050},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510960038},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510961116},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510963048},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510965024},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510968049},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510970267},{""box"":{""left"":7731,""right"":2000,""top"":8037,""bottom"":3354},""time"":1730510972033}",,,,,
2298,Person,2024-11-02 10:29:17,2024-11-02 10:29:18,"{""box"":{""left"":7812,""right"":1875,""top"":8112,""bottom"":3416},""time"":1730510957539}",,,,,
2299,Person,2024-11-02 10:29:23,2024-11-02 10:29:25,"{""box"":{""left"":27,""right"":6687,""top"":671,""bottom"":9749},""time"":1730510963558},{""box"":{""left"":27,""right"":6687,""top"":671,""bottom"":9749},""time"":1730510965025}",,,,,
2300,Person,2024-11-02 10:29:28,2024-11-02 10:29:28,"{""box"":{""left"":0,""right"":6208,""top"":687,""bottom"":10000},""time"":1730510968105}",,,,,
2301,Person,2024-11-02 10:29:32,2024-11-02 10:29:38,"{""box"":{""left"":0,""right"":6041,""top"":712,""bottom"":10000},""time"":1730510972321},{""box"":{""left"":0,""right"":6041,""top"":712,""bottom"":10000},""time"":1730510974036},{""box"":{""left"":0,""right"":6041,""top"":712,""bottom"":10000},""time"":1730510975042},{""box"":{""left"":0,""right"":6041,""top"":712,""bottom"":10000},""time"":1730510976052},{""box"":{""left"":0,""right"":6041,""top"":712,""bottom"":10000},""time"":1730510977056},{""box"":{""left"":0,""right"":6041,""top"":712,""bottom"":10000},""time"":1730510978134}",,,,,
2303,Person,2024-11-02 10:29:39,2024-11-02 10:29:53,"{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510979362},{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510981066},{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510982553},{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510984209},{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510986028},{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510987036},{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510988229},{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510990040},{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510991051},{""box"":{""left"":5181,""right"":781,""top"":5418,""bottom"":1687},""time"":1730510992139}",,,,,
2304,Person,2024-11-02 10:29:44,2024-11-02 10:29:54,"{""box"":{""left"":8359,""right"":7016,""top"":9631,""bottom"":10000},""time"":1730510984602},{""box"":{""left"":8359,""right"":7016,""top"":9631,""bottom"":10000},""time"":1730510986030},{""box"":{""left"":8359,""right"":7016,""top"":9631,""bottom"":10000},""time"":1730510987038},{""box"":{""left"":8359,""right"":7016,""top"":9631,""bottom"":10000},""time"":1730510989024},{""box"":{""left"":8359,""right"":7016,""top"":9631,""bottom"":10000},""time"":1730510990041},{""box"":{""left"":8359,""right"":7016,""top"":9631,""bottom"":10000},""time"":1730510992017},{""box"":{""left"":8359,""right"":7016,""top"":9631,""bottom"":10000},""time"":1730510993038},{""box"":{""left"":8359,""right"":7016,""top"":9631,""bottom"":10000},""time"":1730510994046}",,,,,
