2192,Person,2024-11-02 10:18:52,2024-11-02 10:18:58,"{""box"":{""left"":0,""right"":6291,""top"":987,""bottom"":10000},""time"":1730510332955},{""box"":{""left"":0,""right"":6291,""top"":987,""bottom"":10000},""time"":1730510334099},{""box"":{""left"":0,""right"":6291,""top"":987,""bottom"":10000},""time"":1730510336407},{""box"":{""left"":0,""right"":6291,""top"":987,""bottom"":10000},""time"":1730510338046}",,,,,
2193,Person,2024-11-02 10:18:59,2024-11-02 10:19:00,"{""box"":{""left"":5856,""right"":875,""top"":6118,""bottom"":1364},""time"":1730510339883}",,,,,
2195,Person,2024-11-02 10:19:05,2024-11-02 10:19:07,"{""box"":{""left"":3875,""right"":260,""top"":3993,""bottom"":802},""time"":1730510345728},{""box"":{""left"":3875,""right"":260,""top"":3993,""bottom"":802},""time"":1730510347187}",,,,,
2196,Person,2024-11-02 10:19:08,2024-11-02 10:19:08,"{""box"":{""left"":3837,""right"":270,""top"":3962,""bottom"":833},""time"":1730510348432}",,,,,
2197,Person,2024-11-02 10:19:14,2024-11-02 10:19:14,"{""box"":{""left"":0,""right"":6291,""top"":762,""bottom"":9937},""time"":1730510354549}",,,,,
2198,Person,2024-11-02 10:19:14,2024-11-02 10:19:20,"{""box"":{""left"":8912,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730510354824},{""box"":{""left"":8912,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730510356033},{""box"":{""left"":8912,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730510357060},{""box"":{""left"":8912,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730510359046}",,,,,
2199,Person,2024-11-02 10:19:17,2024-11-02 10:19:34,"{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510357172},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510359048},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510361017},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510362043},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510363050},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510365032},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510366059},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510368027},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510369050},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510371044},{""box"":{""left"":8575,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730510373036}",,,,,
2201,Person,2024-11-02 10:19:21,2024-11-02 10:19:36,"{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510361933},{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510363053},{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510365034},{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510367009},{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510368031},{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510369055},{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510371047},{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510373041},{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510375022},{""box"":{""left"":5237,""right"":1729,""top"":5475,""bottom"":3187},""time"":1730510376029}",,,,,
2202,Person,2024-11-02 10:19:29,2024-11-02 10:19:29,"{""box"":{""left"":12,""right"":6458,""top"":762,""bottom"":9937},""time"":1730510369230}",,,,,
2203,Person,2024-11-02 10:19:37,2024-11-02 10:19:37,"{""box"":{""left"":3375,""right"":250,""top"":3549,""bottom"":812},""time"":1730510377595}",,,,,
2204,Person,2024-11-02 10:19:40,2024-11-02 10:19:42,"{""box"":{""left"":3518,""right"":145,""top"":3768,""bottom"":979},""time"":1730510380566}",,,,,
2205,Person,2024-11-02 10:19:55,2024-11-02 10:19:57,"{""box"":{""left"":4000,""right"":260,""top"":4137,""bottom"":968},""time"":1730510395226},{""box"":{""left"":4000,""right"":260,""top"":4137,""bottom"":968},""time"":1730510397140}",,,,,
2206,Person,2024-11-02 10:20:13,2024-11-02 10:20:13,"{""box"":{""left"":50,""right"":6098,""top"":737,""bottom"":9848},""time"":1730510413401}",,,,,
2207,Person,2024-11-02 10:20:17,2024-11-02 10:20:18,"{""box"":{""left"":3293,""right"":213,""top"":3441,""bottom"":827},""time"":1730510417824}",,,,,
2208,Person,2024-11-02 10:20:19,2024-11-02 10:20:19,"{""box"":{""left"":3693,""right"":239,""top"":3887,""bottom"":864},""time"":1730510419727}",,,,,
2209,Person,2024-11-02 10:20:25,2024-11-02 10:20:25,"{""box"":{""left"":3484,""right"":224,""top"":3590,""bottom"":765},""time"":1730510425895}",,,,,
2210,Person,2024-11-02 10:20:54,2024-11-02 10:20:56,"{""box"":{""left"":0,""right"":6395,""top"":675,""bottom"":9937},""time"":1730510454853},{""box"":{""left"":0,""right"":6395,""top"":675,""bottom"":9937},""time"":1730510456783}",,,,,
2211,Person,2024-11-02 10:20:57,2024-11-02 10:21:00,"{""box"":{""left"":0,""right"":6312,""top"":825,""bottom"":8770},""time"":1730510457448},{""box"":{""left"":0,""right"":6312,""top"":825,""bottom"":8770},""time"":1730510460131}",,,,,
2212,Person,2024-11-02 10:21:00,2024-11-02 10:21:00,"{""box"":{""left"":0,""right"":6312,""top"":712,""bottom"":9166},""time"":1730510460575}",,,,,
2213,Person,2024-11-02 10:21:05,2024-11-02 10:21:05,"{""box"":{""left"":3768,""right"":197,""top"":3887,""bottom"":863},""time"":1730510465270}",,,,,
2214,Person,2024-11-02 10:21:28,2024-11-02 10:21:28,"{""box"":{""left"":5850,""right"":885,""top"":6068,""bottom"":1395},""time"":1730510488385}",,,,,
2215,Person,2024-11-02 10:21:32,2024-11-02 10:21:33,"{""box"":{""left"":3400,""right"":260,""top"":3562,""bottom"":864},""time"":1730510492530}",,,,,
